17.029386365926403,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.702256931509007,0.8198672643969563,-1.7681918866447774,1.1071487177940904,0.702256931509007,0.8850668158886104,0.6947382761967031,0.6435011087932844,-2.1112158270654806,0.7378150601204649,0.7419472680059175,0.7853981633974483,0.6055446636049701,0.8329812666744317,0.7853981633974483,0.5713374798336268
15.811388300841896,1.2490457723982544,0.7853981633974483,0.7853981633974483,-2.44685437739309,-2.485897027348257,1.012197011451334,-2.455863142683507,-2.485897027348257,-2.5127963671743605,-2.44685437739309,-2.439335722080786,1.2120256565243244,-2.44685437739309,-2.308611386915361,-2.5127963671743605,-2.356194490192345,-2.403777593469328,-2.4668517113662407,-2.5308666892005847
15.620499351813308,-2.677945044588987,-2.999695598985629,-2.677945044588987,-2.4668517113662407,-2.316215803069055,-2.976443976175166,-2.356194490192345,-2.316215803069055,-2.316215803069055,-2.191045812777718,-2.427501954977635,2.9441970937399127,-2.273053258303904,-2.5088438185876103,-2.273053258303904,-2.4668517113662407,-2.2655346029916,-2.308611386915361,-2.485897027348257
18.384776310850235,1.892546881191539,1.1071487177940904,0.5880026035475675,-2.488746022489019,-2.356194490192345,2.0344439357957027,-2.356194490192345,-2.390663591191853,-2.396173177315635,-2.321725389192837,-2.4186133001883023,1.5707963267948966,-2.390663591191853,-2.390663591191853,-2.396173177315635,-2.390663591191853,-2.3191743743184148,-2.427501954977635,-2.432966381462123
12.206555615733702,1.1071487177940904,0.8960553845713439,0.7853981633974483,-2.408777551803287,-2.5535900500422257,1.0303768265243125,-2.5535900500422257,-2.5748634360662868,-2.601173153319209,-2.4668517113662407,-2.498091544796509,0.9097531579442096,-2.455863142683507,-2.356194490192345,-2.601173153319209,-2.2455372690184494,-2.408777551803287,-2.642245931909663,-2.5535900500422257
12.083045973594572,-2.0988707752212563,-2.356194490192345,-2.403777593469328,0.7188299996216245,0.6107259643892086,-2.137525544318403,0.507098504392337,0.5667292175235064,0.5191461142465229,0.5404195002705842,0.5667292175235064,-2.1995926132103296,0.6435011087932844,0.8519663271732721,0.4048917862850834,0.8621700546672264,0.6435011087932844,0.507098504392337,0.4636476090008061
13.601470508735444,1.40564764938027,0.8960553845713439,0.982793723247329,-2.4756234162106834,-2.5702551737561663,1.4288992721907328,-2.44685437739309,-2.396173177315635,-2.5360479899848234,-2.396173177315635,-2.485897027348257,1.2120256565243244,-2.4756234162106834,-2.439335722080786,-2.498091544796509,-2.439335722080786,-2.4668517113662407,-2.5535900500422257,-2.5127963671743605
14.0356688476182,0.8270407424960368,-0.1370661743101876,0.5516549825285468,-2.647651284670212,-2.91811605244916,0.9544993893988254,3.141592653589793,-2.930499320367047,2.875340604438868,-3.017237659043032,-2.62244653934327,0.9629943306809362,-2.729182211992406,-2.5899376710612465,2.961739153797315,-1.642103791580187,2.9562447035940984,3.141592653589793,2.8501358591119264
19.72308292331602,-2.388441372627599,-2.578276392097825,-2.50656591819948,-2.498091544796509,-2.231839495645584,-2.4227626539681686,-2.1112158270654806,-2.185459278717062,-2.2058230621852104,-2.2531128816696446,-2.38648825011112,-2.5672878234150915,-2.1962813670341257,-2.4416997838705496,-2.1962813670341257,-2.44685437739309,-2.223642957895671,-2.2655346029916,-2.1962813670341257
13.601470508735444,-2.191045812777718,-2.356194490192345,-2.289626326416521,0.6947382761967031,0.6556956262415362,-2.08994244104142,0.5404195002705842,0.6556956262415362,0.7853981633974483,0.6947382761967031,0.6055446636049701,-2.0344439357957027,0.7378150601204649,0.8850668158886104,0.4993467216801301,0.8329812666744317,0.6947382761967031,0.6747409422235526,0.7328151017865066
19.209372712298546,1.5707963267948966,0.982793723247329,0.7853981633974483,-2.488746022489019,-2.427501954977635,0.982793723247329,-2.4668517113662407,-2.452668265374932,-2.312743594800814,-2.321725389192837,-2.4805494847391065,1.5707963267948966,-2.321725389192837,-2.432966381462123,-2.393214606066275,-2.356194490192345,-2.279422598922567,-2.427501954977635,-2.485897027348257
14.212670403551895,0.4636476090008061,0.1651486774146268,0.3217505543966422,0.702256931509007,0.8329812666744317,0.3587706702705722,0.7853981633974483,0.8329812666744317,0.8960553845713439,0.982793723247329,0.6556956262415362,0.1973955598498807,0.8760580505981934,0.6659692373791098,0.844153986113171,0.7378150601204649,0.9420000403794636,0.83798122500839,0.7853981633974483
15.0,0.3587706702705722,0.4636476090008061,0.4636476090008061,0.6435011087932844,0.9272952180016122,0.2449786631268641,0.83798122500839,0.9420000403794636,0.8850668158886104,0.960070362405688,0.7378150601204649,0.3587706702705722,1.042721878368537,0.5713374798336268,0.7266423406817256,0.702256931509007,0.960070362405688,0.83798122500839,0.7853981633974483
14.422205101855956,0.5585993153435624,0.6947382761967031,0.5880026035475675,0.6202494859828215,0.8850668158886104,0.4048917862850834,0.9420000403794636,0.83798122500839,0.7853981633974483,0.7853981633974483,0.5880026035475675,0.6947382761967031,0.9272952180016122,0.702256931509007,1.0040671092713902,0.6055446636049701,0.8960553845713439,0.8850668158886104,0.960070362405688
2.0,-2.312743594800814,-2.432966381462123,-2.356194490192345,3.141592653589793,-0.7853981633974483,-2.439335722080786,-1.5707963267948966,-0.7853981633974483,-1.2490457723982544,-2.356194490192345,3.141592653589793,-2.403777593469328,-1.1071487177940904,3.141592653589793,-1.5707963267948966,3.141592653589793,0.0,-1.1071487177940904,-2.0344439357957027
2.0,0.8224182792713783,0.6659692373791098,0.7853981633974483,0.4636476090008061,2.677945044588987,0.7454194762741583,3.141592653589793,-2.677945044588987,1.5707963267948966,3.141592653589793,1.5707963267948966,0.7086262721276703,2.356194490192345,0.2449786631268641,1.5707963267948966,-0.3217505543966422,2.356194490192345,2.0344439357957027,1.892546881191539
7.071067811865476,-2.2655346029916,-2.485897027348257,-2.432966381462123,1.0303768265243125,0.4636476090008061,-2.312743594800814,0.0,0.3587706702705722,0.2449786631268641,0.3805063771123649,0.4636476090008061,-2.44685437739309,0.3217505543966422,1.1071487177940904,0.0,1.373400766945016,0.4636476090008061,0.2449786631268641,0.0
7.615773105863909,-2.356194490192345,-2.5702551737561663,-2.4756234162106834,-2.432966381462123,-2.158798930342464,-2.403777593469328,-2.0344439357957027,-2.08994244104142,-2.08994244104142,-2.2655346029916,-2.279422598922567,-2.408777551803287,-2.191045812777718,-2.677945044588987,-2.08994244104142,-2.6344941491974563,-1.97568811307998,-2.279422598922567,-2.279422598922567
6.082762530298219,-2.2831539248892256,-2.142133806628524,-2.5415424401880395,-2.08994244104142,-0.9272952180016122,-2.4370985893475754,-1.7359450042095237,-1.2490457723982544,-2.0344439357957027,-1.7126933813990606,-1.0040671092713902,-2.473303234759209,-1.2490457723982544,3.141592653589793,-1.446441332248135,-2.999695598985629,-0.9272952180016122,-1.7126933813990606,-1.5707963267948966
14.866068747318506,1.40564764938027,0.7853981633974483,1.1071487177940904,-2.399645385583876,-2.427501954977635,1.5707963267948966,-2.498091544796509,-2.521343167606972,-2.308611386915361,-2.44685437739309,-2.432966381462123,1.5707963267948966,-2.439335722080786,-2.273053258303904,-2.5360479899848234,-2.312743594800814,-2.498091544796509,-2.498091544796509,-2.498091544796509
7.071067811865476,0.7378150601204649,0.7631795980707292,0.7378150601204649,0.6435011087932844,2.356194490192345,0.690446457054692,1.9513027039072608,1.7681918866447774,1.7359450042095237,1.7681918866447774,1.1071487177940904,0.7328151017865066,2.158798930342464,0.3805063771123649,1.5707963267948966,0.3217505543966422,2.214297435588181,1.5707963267948966,1.5707963267948966
6.708203932499369,0.6947382761967031,0.6556956262415362,0.7419472680059175,0.5585993153435624,1.1071487177940904,0.6947382761967031,1.1071487177940904,0.982793723247329,1.0303768265243125,0.982793723247329,0.7086262721276703,0.7378150601204649,1.1071487177940904,0.507098504392337,1.1071487177940904,0.4182243295792291,1.1659045405098132,1.2490457723982544,0.9505468408120752
15.620499351813308,1.1902899496825317,0.7853981633974483,0.982793723247329,-2.4668517113662407,-2.390663591191853,1.373400766945016,-2.44685437739309,-2.4668517113662407,-2.455863142683507,-2.396173177315635,-2.432966381462123,1.5707963267948966,-2.44685437739309,-2.399645385583876,-2.5899376710612465,-2.439335722080786,-2.399645385583876,-2.498091544796509,-2.44685437739309
17.029386365926403,1.1659045405098132,0.7853981633974483,0.8621700546672264,-2.403777593469328,-2.432966381462123,0.982793723247329,-2.44685437739309,-2.439335722080786,-2.44685437739309,-2.399645385583876,-2.485897027348257,0.8760580505981934,-2.403777593469328,-2.303611428581404,-2.356194490192345,-2.158798930342464,-2.5535900500422257,-2.403777593469328,-2.455863142683507
16.278820596099706,-1.5707963267948966,-2.0344439357957027,-1.892546881191539,0.702256931509007,0.8288490587889792,-1.2490457723982544,0.7328151017865066,0.7483780475235183,0.7328151017865066,0.6659692373791098,0.6327488350021832,-1.5707963267948966,0.7419472680059175,0.7086262721276703,0.6947382761967031,0.8685393952858895,0.7853981633974483,0.6857295109062863,0.6435011087932844
8.54400374531753,0.7853981633974483,0.702256931509007,0.7378150601204649,-1.97568811307998,-2.5829933382462307,0.8329812666744317,-2.677945044588987,-2.521343167606972,-2.677945044588987,-2.5535900500422257,-2.2455372690184494,0.83798122500839,-2.62244653934327,-1.7359450042095237,-2.9441970937399127,-1.9513027039072608,-2.5535900500422257,-2.601173153319209,-2.761086276477428
15.811388300841896,1.2924966677897851,0.982793723247329,0.8760580505981934,-2.4756234162106834,-2.399645385583876,1.2490457723982544,-2.455863142683507,-2.5535900500422257,-2.5308666892005847,-2.403777593469328,-2.356194490192345,1.1659045405098132,-2.439335722080786,-2.396173177315635,-2.62244653934327,-2.44685437739309,-2.44685437739309,-2.498091544796509,-2.5360479899848234
5.385164807134504,0.8850668158886104,0.8288490587889792,0.6659692373791098,-2.158798930342464,-2.7367008673047097,0.8850668158886104,-2.677945044588987,-2.976443976175166,-2.819842099193151,-2.62244653934327,-2.498091544796509,0.7853981633974483,-2.4668517113662407,-2.0344439357957027,3.141592653589793,-1.7681918866447774,-2.819842099193151,-2.761086276477428,-2.819842099193151
13.41640786499874,1.0040671092713902,0.7266423406817256,0.7328151017865066,-2.414950312908068,-2.5127963671743605,0.8960553845713439,-2.6344941491974563,-2.6135182051634334,-2.714965160462917,-2.601173153319209,-2.414950312908068,1.1071487177940904,-2.432966381462123,-2.279422598922567,-2.6344941491974563,-2.289626326416521,-2.601173153319209,-2.5829933382462307,-2.677945044588987
6.082762530298219,0.702256931509007,0.7531512809621944,0.5880026035475675,0.6202494859828215,1.40564764938027,0.6659692373791098,1.40564764938027,1.5707963267948966,1.3258176636680326,1.5707963267948966,0.8960553845713439,0.7419472680059175,1.40564764938027,0.4048917862850834,1.1071487177940904,0.5191461142465229,1.4288992721907328,1.1659045405098132,0.9505468408120752
16.15549442140351,-2.4370985893475754,-2.408777551803287,-2.4905159321453136,-2.393214606066275,-2.1112158270654806,-2.473303234759209,-2.060753653048625,-2.1112158270654806,-2.060753653048625,-2.0344439357957027,-2.214297435588181,-2.488746022489019,-2.007423486608438,-2.4756234162106834,-2.158798930342464,-2.432966381462123,-1.983206768392284,-2.08994244104142,-2.0831857871056343
6.082762530298219,0.9272952180016122,0.7378150601204649,0.702256931509007,-2.1112158270654806,-3.017237659043032,0.8850668158886104,-2.601173153319209,-2.782821983319221,-2.9441970937399127,-2.782821983319221,-2.601173153319209,0.8329812666744317,-2.819842099193151,-1.8157749899217608,3.141592653589793,-1.5707963267948966,-2.8632929945846817,-2.819842099193151,3.141592653589793
8.246211251235321,0.8760580505981934,0.7853981633974483,0.6202494859828215,-2.1112158270654806,-2.677945044588987,0.8760580505981934,-2.677945044588987,-2.62244653934327,-2.976443976175166,-2.896613990462929,-2.2455372690184494,0.9420000403794636,-2.8632929945846817,-1.9513027039072608,-2.819842099193151,-1.7681918866447774,-2.7367008673047097,-2.761086276477428,-2.677945044588987
11.6619037896906,1.0303768265243125,0.8850668158886104,0.7853981633974483,-2.4805494847391065,-2.4805494847391065,1.0040671092713902,-2.723368324010564,-2.5308666892005847,-2.7367008673047097,-2.4805494847391065,-2.6344941491974563,0.9420000403794636,-2.677945044588987,-2.289626326416521,-2.677945044588987,-2.158798930342464,-2.677945044588987,-2.5829933382462307,-2.677945044588987
12.206555615733702,0.7266423406817256,0.7378150601204649,0.7328151017865066,0.628796286415433,0.7853981633974483,0.4324077755705378,0.982793723247329,0.9420000403794636,0.9420000403794636,0.7853981633974483,0.7419472680059175,0.7853981633974483,0.844153986113171,0.6556956262415362,0.844153986113171,0.7378150601204649,0.960070362405688,0.960070362405688,0.7853981633974483
2.8284271247461903,0.7419472680059175,0.702256931509007,0.6659692373791098,0.7853981633974483,2.356194490192345,0.7853981633974483,2.0344439357957027,3.141592653589793,1.5707963267948966,2.677945044588987,-0.7853981633974483,0.7853981633974483,2.0344439357957027,-0.4636476090008061,1.892546881191539,0.0,2.819842099193151,1.8157749899217608,1.8157749899217608
12.041594578792296,-1.892546881191539,-2.0344439357957027,-2.2655346029916,0.7378150601204649,0.7419472680059175,-1.9890206563741253,0.6747409422235526,0.5880026035475675,0.6107259643892086,0.7378150601204649,0.6055446636049701,-1.9513027039072608,0.5191461142465229,0.7454194762741583,0.5667292175235064,0.83798122500839,0.7266423406817256,0.6747409422235526,0.5404195002705842
12.083045973594572,-2.214297435588181,-2.408777551803287,-2.356194490192345,0.7266423406817256,0.5880026035475675,-2.356194490192345,0.4636476090008061,0.5667292175235064,0.5191461142465229,0.5404195002705842,0.7188299996216245,-2.137525544318403,0.5404195002705842,0.9272952180016122,0.5191461142465229,0.8621700546672264,0.507098504392337,0.5880026035475675,0.3587706702705722
2.23606797749979,0.6556956262415362,0.8224182792713783,0.6327488350021832,0.4636476090008061,1.5707963267948966,0.7328151017865066,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.8157749899217608,0.6435011087932844,0.6747409422235526,1.5707963267948966,0.5404195002705842,1.5707963267948966,0.1973955598498807,1.5707963267948966,1.1071487177940904,1.1902899496825317
16.278820596099706,2.819842099193151,-2.819842099193151,-2.819842099193151,-2.432966381462123,-2.356194490192345,2.677945044588987,-2.273053258303904,-2.396173177315635,-2.356194490192345,-2.2848870254070546,-2.356194490192345,2.896613990462929,-2.356194490192345,-2.439335722080786,-2.399645385583876,-2.396173177315635,-2.316215803069055,-2.439335722080786,-2.312743594800814
17.029386365926403,-2.44685437739309,-2.289626326416521,-2.279422598922567,0.83798122500839,0.7419472680059175,-2.191045812777718,0.844153986113171,0.7853981633974483,0.628796286415433,0.7853981633974483,0.702256931509007,-1.97568811307998,0.9272952180016122,0.9420000403794636,0.6435011087932844,0.83798122500839,0.6947382761967031,0.7328151017865066,0.7328151017865066
15.556349186104043,0.0,0.7853981633974483,0.3217505543966422,0.7454194762741583,0.7454194762741583,0.3217505543966422,0.7853981633974483,0.8760580505981934,0.7853981633974483,0.8760580505981934,0.6327488350021832,-0.7853981633974483,0.8253768505207384,0.702256931509007,0.7853981633974483,0.7419472680059175,0.9151007005533603,0.9272952180016122,0.7853981633974483
7.071067811865476,0.6947382761967031,0.7853981633974483,0.7419472680059175,0.6947382761967031,1.40564764938027,0.5880026035475675,1.2924966677897851,1.4288992721907328,1.1659045405098132,1.1071487177940904,0.6947382761967031,0.6857295109062863,1.4288992721907328,0.6947382761967031,1.2924966677897851,0.5191461142465229,1.2924966677897851,1.2120256565243244,1.1659045405098132
11.40175425099138,-2.297438667476622,-2.214297435588181,-2.5748634360662868,0.9420000403794636,0.5667292175235064,-2.181522291184105,0.5667292175235064,0.5880026035475675,0.5667292175235064,0.628796286415433,0.5880026035475675,-2.137525544318403,0.6610431688506869,0.9097531579442096,0.5880026035475675,0.8621700546672264,0.5404195002705842,0.5880026035475675,0.4636476090008061
7.071067811865476,-2.403777593469328,-2.44685437739309,-2.308611386915361,-2.677945044588987,-2.44685437739309,-2.399645385583876,-2.498091544796509,-2.0344439357957027,-2.279422598922567,-2.356194490192345,-2.432966381462123,-2.5360479899848234,-2.279422598922567,-2.677945044588987,-2.289626326416521,-2.819842099193151,-2.44685437739309,-2.2655346029916,-2.214297435588181
14.422205101855956,1.1902899496825317,0.7853981633974483,0.8519663271732721,-2.256525837701183,-2.403777593469328,0.9097531579442096,-2.5127963671743605,-2.5702551737561663,-2.677945044588987,-2.5127963671743605,-2.485897027348257,1.012197011451334,-2.677945044588987,-2.356194490192345,-2.7928216500058864,-2.356194490192345,-2.455863142683507,-2.5748634360662868,-2.5748634360662868
28.84441020371192,-2.491722204177845,-2.593043251139265,-2.095592098445004,-2.4805494847391065,-2.4668517113662407,-2.4416997838705496,-2.1995926132103296,-2.2612427838495885,-2.220666776206844,-2.498091544796509,-2.5959375990628013,-2.384758148031105,-2.419937802725032,-2.605781415629329,-2.32590073027357,-2.601173153319209,-2.303611428581404,-2.1112158270654806,-2.310771210770768
17.029386365926403,0.982793723247329,1.0303768265243125,0.7853981633974483,-2.2264919530364327,-2.396173177315635,0.982793723247329,-2.403777593469328,-2.4756234162106834,-2.485897027348257,-2.396173177315635,-2.396173177315635,1.1071487177940904,-2.356194490192345,-2.312743594800814,-2.485897027348257,-2.399645385583876,-2.2264919530364327,-2.5360479899848234,-2.521343167606972
5.385164807134504,0.9652516631899266,0.7419472680059175,0.7853981633974483,-1.5707963267948966,-2.761086276477428,0.8288490587889792,-2.9441970937399127,-2.498091544796509,3.141592653589793,-2.601173153319209,-2.158798930342464,0.7853981633974483,-2.498091544796509,-0.982793723247329,2.896613990462929,-1.5707963267948966,-2.9441970937399127,-2.677945044588987,-2.677945044588987
5.0990195135927845,-2.396173177315635,-2.393214606066275,-2.393214606066275,-2.4668517113662407,-1.7359450042095237,-2.356194490192345,-1.5707963267948966,-1.5707963267948966,-1.7126933813990606,-1.5707963267948966,-1.9513027039072608,-2.399645385583876,-1.892546881191539,3.141592653589793,-1.8157749899217608,-2.4668517113662407,-1.5707963267948966,-1.7126933813990606,-2.158798930342464
16.278820596099706,0.0,1.1071487177940904,3.141592653589793,0.7454194762741583,0.7454194762741583,-0.5880026035475675,0.8288490587889792,0.7086262721276703,0.7853981633974483,0.8760580505981934,0.7853981633974483,-1.1071487177940904,0.7853981633974483,0.7454194762741583,0.8329812666744317,0.7419472680059175,0.8760580505981934,0.8329812666744317,0.7419472680059175
5.0990195135927845,0.8329812666744317,0.8288490587889792,0.7454194762741583,-1.5707963267948966,-2.356194490192345,0.8224182792713783,-2.976443976175166,-2.782821983319221,-2.896613990462929,-2.498091544796509,-1.8157749899217608,0.8329812666744317,-2.819842099193151,-1.0303768265243125,3.141592653589793,-1.7681918866447774,-2.761086276477428,-2.819842099193151,3.141592653589793
5.0990195135927845,-2.356194490192345,-2.393214606066275,-2.393214606066275,-2.5535900500422257,-2.158798930342464,-2.356194490192345,-1.8157749899217608,-2.0344439357957027,-1.5707963267948966,-1.5707963267948966,-2.677945044588987,-2.356194490192345,-2.0344439357957027,-2.819842099193151,-1.9513027039072608,-2.819842099193151,-1.9513027039072608,-1.9513027039072608,-1.97568811307998
4.123105625617661,-2.316215803069055,-2.432966381462123,-2.356194490192345,0.7853981633974483,0.3217505543966422,-2.439335722080786,-0.3217505543966422,0.0,-0.7853981633974483,-0.3217505543966422,-0.7853981633974483,-2.316215803069055,-1.1071487177940904,2.356194490192345,-1.3258176636680326,2.896613990462929,-0.2449786631268641,-1.5707963267948966,-1.5707963267948966
10.770329614269007,-2.5308666892005847,-2.6135182051634334,-2.485897027348257,-2.297438667476622,-2.181522291184105,-2.5127963671743605,-1.9974238199217729,-2.181522291184105,-1.9974238199217729,-1.9974238199217729,-2.414950312908068,-2.4805494847391065,-2.0344439357957027,-2.5127963671743605,-2.0344439357957027,-2.356194490192345,-1.892546881191539,-2.158798930342464,-2.122451309323444
12.041594578792296,0.8621700546672264,0.9097531579442096,0.6435011087932844,-2.455863142683507,-2.498091544796509,0.8760580505981934,-2.4668517113662407,-2.485897027348257,-2.5308666892005847,-2.5127963671743605,-2.308611386915361,1.1071487177940904,-2.408777551803287,-2.297438667476622,-2.5308666892005847,-2.2455372690184494,-2.5308666892005847,-2.4805494847391065,-2.5535900500422257
5.0,-2.316215803069055,-2.356194490192345,-2.393214606066275,-2.214297435588181,-1.5707963267948966,-2.393214606066275,-1.5707963267948966,-1.8157749899217608,-1.892546881191539,-1.892546881191539,-2.2455372690184494,-2.399645385583876,-1.7359450042095237,-2.819842099193151,-1.9513027039072608,-2.999695598985629,-2.0344439357957027,-1.5707963267948966,-1.892546881191539
13.601470508735444,-2.0344439357957027,-2.231839495645584,-2.356194490192345,0.6857295109062863,0.6435011087932844,-2.0344439357957027,0.628796286415433,0.5880026035475675,0.4993467216801301,0.7853981633974483,0.6947382761967031,-2.158798930342464,0.7328151017865066,0.7853981633974483,0.5404195002705842,0.83798122500839,0.628796286415433,0.6610431688506869,0.6747409422235526
12.041594578792296,0.5880026035475675,0.6747409422235526,0.8621700546672264,0.6055446636049701,0.8850668158886104,0.507098504392337,0.844153986113171,0.7853981633974483,1.0040671092713902,0.9420000403794636,0.6435011087932844,0.5585993153435624,0.8850668158886104,0.5516549825285468,0.8960553845713439,0.7328151017865066,0.844153986113171,0.83798122500839,0.7853981633974483
4.242640687119285,0.7853981633974483,0.7454194762741583,0.6659692373791098,0.6947382761967031,1.0303768265243125,0.7853981633974483,1.5707963267948966,1.0303768265243125,1.373400766945016,1.373400766945016,0.8760580505981934,0.6435011087932844,1.1902899496825317,0.4048917862850834,1.373400766945016,0.3587706702705722,1.373400766945016,1.1902899496825317,1.1071487177940904
6.082762530298219,-2.396173177315635,-2.4668517113662407,-2.432966381462123,-2.44685437739309,-1.5707963267948966,-2.4756234162106834,-1.7681918866447774,-1.5707963267948966,-1.5707963267948966,-1.40564764938027,-2.4668517113662407,-2.396173177315635,-1.5707963267948966,-2.819842099193151,-1.849095985800008,-2.677945044588987,-1.5707963267948966,-1.7359450042095237,-2.0344439357957027
3.0,-2.316215803069055,-2.356194490192345,-2.356194490192345,-2.761086276477428,-0.7853981633974483,-2.4668517113662407,-2.158798930342464,-1.1071487177940904,-1.5707963267948966,-1.5707963267948966,-2.214297435588181,-2.273053258303904,-1.8157749899217608,-2.9441970937399127,-2.214297435588181,3.141592653589793,-1.892546881191539,-2.0344439357957027,-2.0344439357957027
5.830951894845301,0.7853981633974483,0.6857295109062863,0.6947382761967031,0.6610431688506869,1.0303768265243125,0.7853981633974483,0.7853981633974483,1.0516502125483738,1.2490457723982544,1.4288992721907328,0.7086262721276703,0.6857295109062863,0.982793723247329,0.4636476090008061,1.0516502125483738,0.2914567944778671,0.982793723247329,0.8960553845713439,0.8760580505981934
15.620499351813308,1.1071487177940904,0.7853981633974483,0.6747409422235526,-2.356194490192345,-2.485897027348257,1.0303768265243125,-2.5127963671743605,-2.399645385583876,-2.5360479899848234,-2.408777551803287,-2.5702551737561663,1.2924966677897851,-2.498091544796509,-2.256525837701183,-2.5127963671743605,-2.308611386915361,-2.356194490192345,-2.4805494847391065,-2.5308666892005847
11.6619037896906,1.0040671092713902,0.7266423406817256,0.8760580505981934,-2.408777551803287,-2.677945044588987,1.0714496051147666,-2.677945044588987,-2.714965160462917,-2.819842099193151,-2.5748634360662868,-2.677945044588987,0.960070362405688,-2.642245931909663,-2.5829933382462307,-2.723368324010564,-2.356194490192345,-2.7928216500058864,-2.5829933382462307,-2.875340604438868
15.811388300841896,-2.0778948311872334,-2.356194490192345,-2.289626326416521,0.7419472680059175,0.7853981633974483,-2.08994244104142,0.7266423406817256,0.7328151017865066,0.5880026035475675,0.7378150601204649,0.6947382761967031,-2.191045812777718,0.6202494859828215,0.7853981633974483,0.5667292175235064,0.8850668158886104,0.7328151017865066,0.7328151017865066,0.6107259643892086
11.6619037896906,0.7266423406817256,0.6610431688506869,0.5667292175235064,0.6747409422235526,0.9097531579442096,0.8519663271732721,0.844153986113171,1.1071487177940904,1.0303768265243125,1.0040671092713902,0.7266423406817256,0.5585993153435624,1.0714496051147666,0.5280744484263596,0.844153986113171,0.7328151017865066,0.9097531579442096,0.7188299996216245,0.960070362405688
17.69180601295413,-2.62244653934327,-2.819842099193151,-2.2455372690184494,-2.539305307454829,-2.432966381462123,-2.5535900500422257,-2.356194490192345,-2.316215803069055,-2.2655346029916,-2.316215803069055,-2.4756234162106834,-2.677945044588987,-2.356194490192345,-2.4668517113662407,-2.356194490192345,-2.427501954977635,-2.308611386915361,-2.396173177315635,-2.356194490192345
3.1622776601683795,0.7419472680059175,0.7454194762741583,0.6202494859828215,0.0,1.892546881191539,0.7378150601204649,2.356194490192345,1.892546881191539,1.9513027039072608,2.356194490192345,1.3258176636680326,0.7853981633974483,1.5707963267948966,0.7853981633974483,1.9513027039072608,0.0,2.0344439357957027,1.5707963267948966,1.1902899496825317
13.41640786499874,0.4636476090008061,0.1651486774146268,0.4636476090008061,0.702256931509007,0.8760580505981934,0.0,0.8760580505981934,0.7853981633974483,0.7853981633974483,0.9272952180016122,0.6202494859828215,0.0,0.9272952180016122,0.6202494859828215,0.8960553845713439,0.702256931509007,0.8850668158886104,0.7853981633974483,0.7853981633974483
13.038404810405298,-1.892546881191539,-2.356194490192345,-2.289626326416521,0.7419472680059175,0.6055446636049701,-2.214297435588181,0.5667292175235064,0.5516549825285468,0.4993467216801301,0.628796286415433,0.7328151017865066,-2.0344439357957027,0.6747409422235526,0.8960553845713439,0.4636476090008061,0.7853981633974483,0.5880026035475675,0.6610431688506869,0.4266274931268761
9.433981132056603,0.83798122500839,0.7853981633974483,0.6435011087932844,-2.214297435588181,-2.601173153319209,0.8850668158886104,-2.4227626539681686,-2.4227626539681686,-2.62244653934327,-2.5308666892005847,-2.191045812777718,0.960070362405688,-2.498091544796509,-2.08994244104142,-2.782821983319221,-1.892546881191539,-2.5535900500422257,-2.62244653934327,-2.62244653934327
7.615773105863909,0.9272952180016122,0.7419472680059175,0.702256931509007,-2.356194490192345,-2.8632929945846817,0.7853981633974483,-2.819842099193151,-2.7367008673047097,-2.976443976175166,-2.677945044588987,-2.819842099193151,0.7853981633974483,-2.8632929945846817,-2.0344439357957027,2.976443976175166,-2.214297435588181,-2.999695598985629,3.141592653589793,-2.896613990462929
4.123105625617661,-2.316215803069055,-2.356194490192345,-2.396173177315635,-2.677945044588987,-1.5707963267948966,-2.439335722080786,-1.5707963267948966,-0.7853981633974483,-1.5707963267948966,-1.5707963267948966,-2.0344439357957027,-2.356194490192345,-1.892546881191539,-2.896613990462929,-1.5707963267948966,2.9441970937399127,-0.982793723247329,-1.5707963267948966,-1.8157749899217608
14.866068747318506,0.5880026035475675,0.6747409422235526,0.5585993153435624,0.6556956262415362,0.8760580505981934,0.5191461142465229,0.83798122500839,0.8329812666744317,0.83798122500839,0.9272952180016122,0.6556956262415362,0.4636476090008061,0.8850668158886104,0.6556956262415362,0.7853981633974483,0.6947382761967031,0.8850668158886104,0.7853981633974483,0.83798122500839
12.206555615733702,-2.5535900500422257,-2.746801533890032,-2.5127963671743605,-2.5360479899848234,-2.297438667476622,-2.5748634360662868,-1.9890206563741253,-2.1995926132103296,-2.214297435588181,-2.0647376957144776,-2.498091544796509,-2.4805494847391065,-2.2455372690184494,-2.5535900500422257,-2.256525837701183,-2.521343167606972,-2.0988707752212563,-2.256525837701183,-2.2655346029916
17.204650534085253,-2.432966381462123,-2.4805494847391065,-2.5829933382462307,-2.5535900500422257,-2.2655346029916,-2.6344941491974563,-2.214297435588181,-2.256525837701183,-2.256525837701183,-2.214297435588181,-2.399645385583876,-2.5535900500422257,-2.256525837701183,-2.5088438185876103,-2.356194490192345,-2.4756234162106834,-2.308611386915361,-2.403777593469328,-2.356194490192345
