8.94427190999916,10.63014581273465,-2.455863142683507,-2.455863142683507,-2.498091544796509,-2.5535900500422257,-2.08994244104142,-2.455863142683507,-2.279422598922567,-2.191045812777718,-2.214297435588181,-1.97568811307998,-2.432966381462123,-2.4227626539681686,-2.08994244104142,-2.5829933382462307,-2.191045812777718,-2.6344941491974563,-2.2655346029916,-2.279422598922567
14.422205101855956,15.0,-2.601173153319209,-2.356194490192345,-2.356194490192345,-2.5535900500422257,-2.356194490192345,-2.761086276477428,-2.2455372690184494,-2.256525837701183,-2.408777551803287,-2.256525837701183,-2.485897027348257,-2.677945044588987,-2.356194490192345,-2.5360479899848234,-2.231839495645584,-2.521343167606972,-2.137525544318403,-2.308611386915361
14.212670403551895,17.029386365926403,-2.521343167606972,-2.7367008673047097,-2.432966381462123,-2.432966381462123,-2.356194490192345,-2.432966381462123,-2.308611386915361,-2.308611386915361,-2.308611386915361,-2.214297435588181,-2.5535900500422257,-2.62244653934327,-2.273053258303904,-2.5829933382462307,-2.312743594800814,-2.521343167606972,-2.0988707752212563,-2.256525837701183
15.620499351813308,15.264337522473747,1.1659045405098132,0.7853981633974483,0.7853981633974483,-2.485897027348257,-2.5535900500422257,1.1659045405098132,-2.356194490192345,-2.498091544796509,-2.647651284670212,-2.356194490192345,-2.399645385583876,1.1071487177940904,-2.455863142683507,-2.356194490192345,-2.455863142683507,-2.356194490192345,-2.403777593469328,-2.5535900500422257
12.041594578792296,10.295630140987,-2.2455372690184494,-2.5535900500422257,-2.5308666892005847,0.9272952180016122,0.7266423406817256,-2.297438667476622,0.6435011087932844,0.5667292175235064,0.6610431688506869,0.6747409422235526,0.7853981633974483,-2.231839495645584,0.7853981633974483,0.9097531579442096,0.6435011087932844,0.8960553845713439,0.6610431688506869,0.7188299996216245
11.40175425099138,10.44030650891055,0.628796286415433,0.8253768505207384,0.4636476090008061,0.7086262721276703,1.2120256565243244,0.5404195002705842,1.0516502125483738,1.3909428270024184,0.9505468408120752,1.0636978224025595,0.6947382761967031,0.6610431688506869,1.2120256565243244,0.5404195002705842,1.2490457723982544,0.5585993153435624,1.2120256565243244,1.2490457723982544
2.0,3.0,-2.356194490192345,-2.4756234162106834,-2.427501954977635,2.5535900500422257,0.0,-2.273053258303904,-1.5707963267948966,0.0,-1.5707963267948966,-1.1071487177940904,2.356194490192345,-2.308611386915361,-1.5707963267948966,2.9441970937399127,-1.1071487177940904,2.9441970937399127,0.3217505543966422,-0.7853981633974483
13.601470508735444,9.848857801796104,-2.158798930342464,-2.303611428581404,-2.356194490192345,0.7853981633974483,0.6107259643892086,-2.1112158270654806,0.7188299996216245,0.6747409422235526,0.7853981633974483,0.7853981633974483,0.5280744484263596,-2.0344439357957027,0.6107259643892086,1.0768549578753157,0.507098504392337,0.8519663271732721,0.5404195002705842,0.7188299996216245
15.620499351813308,11.40175425099138,-1.9295669970654687,-1.892546881191539,-2.44685437739309,0.6556956262415362,0.6947382761967031,-1.9295669970654687,0.6747409422235526,0.6947382761967031,0.6107259643892086,0.6857295109062863,0.5191461142465229,-1.9890206563741253,0.7853981633974483,0.6202494859828215,0.7328151017865066,0.7853981633974483,0.5667292175235064,0.8519663271732721
8.246211251235321,10.0,-2.403777593469328,-2.432966381462123,-2.521343167606972,-2.521343167606972,-1.5707963267948966,-2.356194490192345,-1.8157749899217608,-2.08994244104142,-1.892546881191539,-1.7126933813990606,-2.2655346029916,-2.403777593469328,-1.9295669970654687,-2.677945044588987,-2.0344439357957027,-2.5535900500422257,-1.97568811307998,-1.97568811307998
11.6619037896906,9.848857801796104,1.1071487177940904,0.844153986113171,0.7328151017865066,-2.408777551803287,-2.5535900500422257,1.1071487177940904,-2.6135182051634334,-2.5308666892005847,-2.5535900500422257,-2.5308666892005847,-2.455863142683507,0.7853981633974483,-2.4227626539681686,-2.231839495645584,-2.723368324010564,-2.137525544318403,-2.5308666892005847,-2.498091544796509
12.806248474865695,12.806248474865695,0.3217505543966422,0.4636476090008061,0.1418970546041639,0.7454194762741583,0.9151007005533603,0.1973955598498807,0.7853981633974483,1.042721878368537,0.7378150601204649,1.0040671092713902,0.7328151017865066,0.0,0.9652516631899266,0.6202494859828215,0.7328151017865066,0.7419472680059175,0.7853981633974483,0.9420000403794636
6.0,4.47213595499958,-2.2655346029916,-2.142133806628524,-2.427501954977635,0.7853981633974483,0.5404195002705842,-2.2367655641740063,0.1973955598498807,0.3217505543966422,-0.4636476090008061,0.3217505543966422,0.3805063771123649,-2.2367655641740063,0.0,1.1902899496825317,-0.1651486774146268,0.982793723247329,0.1973955598498807,0.0
3.605551275463989,3.1622776601683795,0.8288490587889792,0.6202494859828215,0.7454194762741583,-1.5707963267948966,3.141592653589793,0.7853981633974483,2.356194490192345,2.677945044588987,2.356194490192345,2.677945044588987,3.141592653589793,0.8329812666744317,3.141592653589793,-0.7853981633974483,2.819842099193151,-1.1071487177940904,2.5535900500422257,2.356194490192345
9.219544457292889,9.219544457292889,0.6747409422235526,0.7378150601204649,0.7378150601204649,0.5404195002705842,0.8760580505981934,0.6610431688506869,0.9505468408120752,0.9505468408120752,1.012197011451334,0.8621700546672264,0.6202494859828215,0.7188299996216245,0.9272952180016122,0.5280744484263596,0.9272952180016122,0.3947911196997615,0.9505468408120752,1.012197011451334
13.892443989449804,10.770329614269007,-2.158798930342464,-2.356194490192345,-2.356194490192345,0.6747409422235526,0.4939413689195812,-2.1112158270654806,0.4266274931268761,0.5280744484263596,0.5404195002705842,0.5880026035475675,0.6435011087932844,-2.0701430484750265,0.7266423406817256,0.6857295109062863,0.3805063771123649,0.844153986113171,0.5404195002705842,0.5585993153435624
16.97056274847714,16.278820596099706,0.0,0.7853981633974483,0.7853981633974483,0.7454194762741583,0.7454194762741583,0.0,0.8288490587889792,0.7853981633974483,0.6857295109062863,0.8329812666744317,0.7419472680059175,-0.4636476090008061,0.9272952180016122,0.5880026035475675,0.8329812666744317,0.6327488350021832,0.83798122500839,0.7853981633974483
3.605551275463989,3.1622776601683795,0.8760580505981934,0.6435011087932844,0.702256931509007,1.1071487177940904,2.677945044588987,0.7378150601204649,2.677945044588987,2.819842099193151,1.892546881191539,2.356194490192345,2.356194490192345,0.7853981633974483,2.677945044588987,-0.3217505543966422,1.892546881191539,-0.5880026035475675,2.356194490192345,1.8157749899217608
9.848857801796104,7.615773105863909,1.1071487177940904,0.8329812666744317,0.6857295109062863,-2.4805494847391065,-2.601173153319209,1.0714496051147666,-2.5829933382462307,-2.5748634360662868,-2.8632929945846817,-2.677945044588987,-2.4805494847391065,1.0040671092713902,-2.723368324010564,-2.289626326416521,-2.782821983319221,-2.356194490192345,-2.677945044588987,-2.819842099193151
6.324555320336759,4.0,-2.256525837701183,-2.455863142683507,-2.403777593469328,0.7853981633974483,0.2782996590051113,-2.1995926132103296,0.5404195002705842,0.3587706702705722,0.1973955598498807,0.4636476090008061,0.5191461142465229,-2.1995926132103296,0.5404195002705842,0.8960553845713439,0.1973955598498807,1.1902899496825317,0.3217505543966422,0.4636476090008061
5.0,3.605551275463989,-2.312743594800814,-2.316215803069055,-2.4756234162106834,0.982793723247329,0.0,-2.399645385583876,0.0,0.0,-0.2449786631268641,-0.3805063771123649,0.6435011087932844,-2.312743594800814,-0.2449786631268641,1.5707963267948966,-0.3217505543966422,1.2490457723982544,0.0,-0.3217505543966422
15.0,14.212670403551895,-1.7681918866447774,-2.08994244104142,-2.356194490192345,0.6055446636049701,0.6055446636049701,-1.892546881191539,0.7853981633974483,0.6947382761967031,0.6747409422235526,0.7853981633974483,0.6556956262415362,-1.7359450042095237,0.702256931509007,0.7853981633974483,0.6857295109062863,0.7419472680059175,0.6857295109062863,0.6747409422235526
15.556349186104043,15.620499351813308,2.158798930342464,3.141592653589793,1.5707963267948966,-2.396173177315635,-2.396173177315635,1.892546881191539,-2.356194490192345,-2.432966381462123,-2.44685437739309,-2.399645385583876,-2.4756234162106834,1.8157749899217608,-2.316215803069055,-2.5088438185876103,-2.44685437739309,-2.4756234162106834,-2.273053258303904,-2.356194490192345
16.97056274847714,16.278820596099706,3.141592653589793,2.677945044588987,2.356194490192345,-2.521343167606972,-2.312743594800814,2.356194490192345,-2.498091544796509,-2.356194490192345,-2.356194490192345,-2.2655346029916,-2.5088438185876103,1.5707963267948966,-2.2264919530364327,-2.521343167606972,-2.399645385583876,-2.396173177315635,-2.399645385583876,-2.356194490192345
7.615773105863909,6.082762530298219,-2.308611386915361,-2.5360479899848234,-2.403777593469328,0.6947382761967031,0.5191461142465229,-2.256525837701183,0.4636476090008061,0.3587706702705722,0.3217505543966422,0.4048917862850834,0.5191461142465229,-2.1995926132103296,0.6202494859828215,0.7853981633974483,0.1418970546041639,1.2490457723982544,0.3217505543966422,0.3217505543966422
15.811388300841896,17.204650534085253,-1.7681918866447774,-1.5707963267948966,-1.892546881191539,0.6146629519221655,0.7086262721276703,-1.373400766945016,0.7853981633974483,0.7086262721276703,0.7853981633974483,0.8288490587889792,0.6435011087932844,-1.5707963267948966,0.8884797719201485,0.6435011087932844,0.8288490587889792,0.7853981633974483,0.7853981633974483,0.6202494859828215
14.866068747318506,14.422205101855956,-2.642245931909663,-2.4227626539681686,-2.5308666892005847,-2.4756234162106834,-2.1995926132103296,-2.8501358591119264,-2.214297435588181,-2.1995926132103296,-2.158798930342464,-2.256525837701183,-2.308611386915361,-2.5829933382462307,-2.214297435588181,-2.485897027348257,-2.356194490192345,-2.439335722080786,-2.303611428581404,-2.308611386915361
3.1622776601683795,3.0,-2.279422598922567,-2.3191743743184148,-2.396173177315635,-2.356194490192345,-1.1071487177940904,-2.356194490192345,-2.0344439357957027,-0.7853981633974483,-1.5707963267948966,-1.1071487177940904,-2.677945044588987,-2.356194490192345,-1.2490457723982544,-2.896613990462929,-1.5707963267948966,3.141592653589793,-1.1071487177940904,-1.892546881191539
14.866068747318506,14.142135623730953,-1.3258176636680326,-1.1071487177940904,-1.7681918866447774,0.6659692373791098,0.8288490587889792,-1.5707963267948966,0.6435011087932844,0.7853981633974483,0.7378150601204649,0.7853981633974483,0.6659692373791098,-1.5707963267948966,0.8288490587889792,0.6202494859828215,0.6857295109062863,0.7419472680059175,0.6947382761967031,0.7328151017865066
15.556349186104043,14.142135623730953,0.0,0.9272952180016122,-0.4636476090008061,0.6556956262415362,0.8760580505981934,-0.4636476090008061,0.8329812666744317,0.8760580505981934,0.7853981633974483,0.8760580505981934,0.7853981633974483,-0.5880026035475675,0.7853981633974483,0.7853981633974483,0.6857295109062863,0.6556956262415362,0.8329812666744317,0.8960553845713439
15.556349186104043,13.601470508735444,-1.1071487177940904,-1.5707963267948966,-1.5707963267948966,0.6202494859828215,0.7853981633974483,-1.373400766945016,0.628796286415433,0.7853981633974483,0.6747409422235526,0.7853981633974483,0.6556956262415362,-1.7359450042095237,0.7853981633974483,0.6202494859828215,0.6857295109062863,0.702256931509007,0.7853981633974483,0.628796286415433
7.071067811865476,10.816653826391969,-2.408777551803287,-2.356194490192345,-2.521343167606972,-2.356194490192345,-2.08994244104142,-2.5127963671743605,-2.0344439357957027,-1.9295669970654687,-2.158798930342464,-2.0344439357957027,-2.158798930342464,-2.5308666892005847,-2.08994244104142,-2.677945044588987,-2.0778948311872334,-2.498091544796509,-1.9295669970654687,-2.191045812777718
5.385164807134504,4.123105625617661,-2.256525837701183,-2.356194490192345,-2.44685437739309,0.7853981633974483,0.6202494859828215,-2.2655346029916,0.3805063771123649,0.4636476090008061,0.3805063771123649,0.5404195002705842,0.6435011087932844,-2.356194490192345,0.1418970546041639,0.8960553845713439,0.1973955598498807,1.1902899496825317,0.5404195002705842,0.6435011087932844
12.806248474865695,10.0,0.9505468408120752,0.8621700546672264,0.5191461142465229,-2.5360479899848234,-2.5702551737561663,0.9505468408120752,-2.6135182051634334,-2.44685437739309,-2.4668517113662407,-2.4668517113662407,-2.455863142683507,1.2490457723982544,-2.403777593469328,-2.356194490192345,-2.4805494847391065,-2.256525837701183,-2.356194490192345,-2.5308666892005847
16.278820596099706,13.45362404707371,1.5707963267948966,0.6435011087932844,0.4636476090008061,-2.439335722080786,-2.356194490192345,1.3258176636680326,-2.455863142683507,-2.5088438185876103,-2.5899376710612465,-2.485897027348257,-2.396173177315635,1.1902899496825317,-2.256525837701183,-2.44685437739309,-2.5535900500422257,-2.485897027348257,-2.403777593469328,-2.408777551803287
6.082762530298219,8.602325267042627,-2.356194490192345,-2.396173177315635,-2.521343167606972,-2.4227626539681686,-2.356194490192345,-2.356194490192345,-1.849095985800008,-2.4668517113662407,-2.0344439357957027,-2.0344439357957027,-2.5535900500422257,-2.498091544796509,-2.0344439357957027,-2.819842099193151,-2.129395642138459,-2.819842099193151,-2.2455372690184494,-2.432966381462123
13.41640786499874,10.198039027185567,-2.2058230621852104,-2.4668517113662407,-2.408777551803287,0.6747409422235526,0.5880026035475675,-2.231839495645584,0.507098504392337,0.5516549825285468,0.3805063771123649,0.5404195002705842,0.5280744484263596,-2.327630832353585,0.3430239404207034,0.7853981633974483,0.1973955598498807,0.960070362405688,0.507098504392337,0.4266274931268761
11.6619037896906,9.486832980505138,0.960070362405688,0.83798122500839,0.6747409422235526,-2.356194490192345,-2.4805494847391065,0.844153986113171,-2.5535900500422257,-2.4668517113662407,-2.723368324010564,-2.4227626539681686,-2.297438667476622,0.960070362405688,-2.4805494847391065,-2.356194490192345,-2.5829933382462307,-2.158798930342464,-2.4805494847391065,-2.521343167606972
7.071067811865476,5.0,0.8329812666744317,0.8288490587889792,0.6435011087932844,-2.5535900500422257,-2.5535900500422257,0.8850668158886104,3.141592653589793,-2.8632929945846817,-2.999695598985629,-2.896613990462929,-2.601173153319209,0.83798122500839,-2.8632929945846817,-2.2455372690184494,2.9441970937399127,-2.1112158270654806,-2.9441970937399127,2.9441970937399127
8.06225774829855,8.06225774829855,-2.4756234162106834,-2.4668517113662407,-2.4756234162106834,-2.356194490192345,-1.7681918866447774,-2.44685437739309,-1.8157749899217608,-1.5707963267948966,-1.8157749899217608,-1.7126933813990606,-2.1112158270654806,-2.5535900500422257,-2.0344439357957027,-2.677945044588987,-2.0344439357957027,-2.432966381462123,-1.892546881191539,-2.191045812777718
4.47213595499958,4.0,-2.316215803069055,-2.396173177315635,-2.316215803069055,0.0,-0.1973955598498807,-2.308611386915361,-0.7853981633974483,-0.5880026035475675,-0.7853981633974483,-0.2449786631268641,-0.4636476090008061,-2.399645385583876,-1.5707963267948966,2.0344439357957027,-0.4636476090008061,2.5535900500422257,-0.3217505543966422,-1.5707963267948966
8.602325267042627,9.433981132056603,0.5667292175235064,0.7419472680059175,0.6435011087932844,0.7853981633974483,0.7853981633974483,0.628796286415433,1.1071487177940904,1.1659045405098132,1.012197011451334,1.2490457723982544,0.7086262721276703,0.5280744484263596,1.0636978224025595,0.4636476090008061,0.9505468408120752,0.4182243295792291,1.1659045405098132,1.2120256565243244
15.556349186104043,15.556349186104043,0.7853981633974483,0.2449786631268641,0.982793723247329,0.702256931509007,0.8288490587889792,0.0,0.8760580505981934,0.8288490587889792,0.7853981633974483,0.7853981633974483,0.6435011087932844,0.0,0.9151007005533603,0.6327488350021832,0.7853981633974483,0.702256931509007,0.8329812666744317,0.7853981633974483
18.384776310850235,17.029386365926403,2.356194490192345,0.0,0.7853981633974483,-2.390663591191853,-2.390663591191853,2.158798930342464,-2.396173177315635,-2.393214606066275,-2.439335722080786,-2.393214606066275,-2.4805494847391065,1.40564764938027,-2.316215803069055,-2.427501954977635,-2.439335722080786,-2.432966381462123,-2.356194490192345,-2.439335722080786
12.206555615733702,10.770329614269007,1.2793395323170296,0.6947382761967031,0.7853981633974483,-2.44685437739309,-2.455863142683507,0.8519663271732721,-2.4227626539681686,-2.5899376710612465,-2.4805494847391065,-2.289626326416521,-2.6135182051634334,0.9272952180016122,-2.414950312908068,-2.403777593469328,-2.5535900500422257,-2.455863142683507,-2.642245931909663,-2.4805494847391065
5.385164807134504,7.0,-2.2264919530364327,-2.4756234162106834,-2.427501954977635,-0.982793723247329,-1.1071487177940904,-2.439335722080786,-1.1071487177940904,-0.982793723247329,-1.1071487177940904,-0.7853981633974483,-0.5880026035475675,-2.403777593469328,-1.373400766945016,3.141592653589793,-1.5707963267948966,-2.819842099193151,-2.0344439357957027,-1.1071487177940904
7.071067811865476,8.06225774829855,-2.356194490192345,-2.5535900500422257,-2.432966381462123,-2.521343167606972,-2.0344439357957027,-2.403777593469328,-2.08994244104142,-1.892546881191539,-1.97568811307998,-1.892546881191539,-2.1112158270654806,-2.399645385583876,-1.8157749899217608,-2.5535900500422257,-1.97568811307998,-2.7367008673047097,-1.97568811307998,-1.97568811307998
15.620499351813308,13.601470508735444,-0.5880026035475675,-0.4636476090008061,0.0,0.7086262721276703,0.8288490587889792,-0.7853981633974483,0.6747409422235526,0.6202494859828215,0.6747409422235526,0.8760580505981934,0.6659692373791098,-1.1071487177940904,0.7853981633974483,0.702256931509007,0.7853981633974483,0.6327488350021832,0.7328151017865066,0.7853981633974483
5.385164807134504,2.23606797749979,-2.356194490192345,-2.677945044588987,-2.44685437739309,0.8960553845713439,0.5880026035475675,-2.44685437739309,0.5880026035475675,0.4636476090008061,0.5404195002705842,0.4636476090008061,0.4636476090008061,-2.256525837701183,0.4636476090008061,1.0303768265243125,0.6435011087932844,1.373400766945016,0.1973955598498807,0.5404195002705842
7.071067811865476,6.324555320336759,-2.439335722080786,-2.601173153319209,-2.4756234162106834,-2.356194490192345,-1.5707963267948966,-2.44685437739309,-1.849095985800008,-1.5707963267948966,-1.892546881191539,-1.5707963267948966,-2.158798930342464,-2.5535900500422257,-1.40564764938027,-2.5535900500422257,-1.8157749899217608,-2.601173153319209,-1.7359450042095237,-1.97568811307998
10.0,8.602325267042627,0.8519663271732721,0.7853981633974483,0.6747409422235526,-2.214297435588181,-2.356194490192345,0.7853981633974483,-2.356194490192345,-2.414950312908068,-2.432966381462123,-2.4227626539681686,-2.4227626539681686,0.982793723247329,-2.4668517113662407,-2.129395642138459,-2.4805494847391065,-2.129395642138459,-2.4227626539681686,-2.4227626539681686
5.0,4.123105625617661,-2.396173177315635,-2.356194490192345,-2.2848870254070546,1.1071487177940904,-0.4636476090008061,-2.356194490192345,-0.982793723247329,-0.3217505543966422,-1.2490457723982544,-0.7853981633974483,0.4636476090008061,-2.308611386915361,-0.7853981633974483,3.141592653589793,-1.1071487177940904,2.5535900500422257,-1.2490457723982544,-1.5707963267948966
14.866068747318506,13.45362404707371,0.1973955598498807,0.0,0.1973955598498807,0.702256931509007,0.8288490587889792,0.1973955598498807,0.8329812666744317,0.7419472680059175,0.8960553845713439,0.8288490587889792,0.7419472680059175,0.0,0.8288490587889792,0.7086262721276703,0.7328151017865066,0.5713374798336268,0.8329812666744317,0.7853981633974483
8.06225774829855,11.180339887498947,0.628796286415433,0.6556956262415362,0.628796286415433,0.5585993153435624,1.1902899496825317,0.4993467216801301,1.1071487177940904,0.982793723247329,1.0516502125483738,1.2490457723982544,0.6202494859828215,0.6747409422235526,1.1659045405098132,0.5191461142465229,1.2490457723982544,0.4636476090008061,1.2120256565243244,0.9505468408120752
2.8284271247461903,3.1622776601683795,0.7853981633974483,0.7853981633974483,0.7454194762741583,0.0,-2.677945044588987,0.6435011087932844,2.819842099193151,2.356194490192345,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.7853981633974483,2.0344439357957027,-1.5707963267948966,1.2490457723982544,-0.3805063771123649,2.356194490192345,2.0344439357957027
9.486832980505138,10.816653826391969,-2.498091544796509,-2.44685437739309,-2.5360479899848234,-2.356194490192345,-2.08994244104142,-2.498091544796509,-2.0344439357957027,-2.129395642138459,-1.9513027039072608,-1.892546881191539,-2.191045812777718,-2.5127963671743605,-2.129395642138459,-2.5829933382462307,-2.158798930342464,-2.601173153319209,-1.892546881191539,-1.9890206563741253
12.206555615733702,12.529964086141668,-2.414950312908068,-2.498091544796509,-2.6135182051634334,-2.303611428581404,-2.289626326416521,-2.642245931909663,-2.1112158270654806,-2.0344439357957027,-2.137525544318403,-2.181522291184105,-2.297438667476622,-2.761086276477428,-2.137525544318403,-2.714965160462917,-2.0701430484750265,-2.5748634360662868,-1.9890206563741253,-2.158798930342464
10.0,7.810249675906654,0.7328151017865066,0.9151007005533603,0.6857295109062863,-2.356194490192345,-2.7928216500058864,0.83798122500839,-2.677945044588987,-2.677945044588987,-2.7367008673047097,-2.677945044588987,-2.289626326416521,0.7853981633974483,-2.601173153319209,-2.498091544796509,-2.62244653934327,-2.214297435588181,-2.677945044588987,-2.62244653934327
8.602325267042627,8.602325267042627,0.4993467216801301,0.6747409422235526,0.6435011087932844,0.7853981633974483,1.1071487177940904,0.6747409422235526,1.2490457723982544,1.2490457723982544,1.2120256565243244,1.2120256565243244,0.982793723247329,0.6435011087932844,1.2490457723982544,0.7086262721276703,1.012197011451334,0.7188299996216245,1.2120256565243244,1.3258176636680326
10.770329614269007,9.219544457292889,1.0636978224025595,0.7853981633974483,0.6747409422235526,-2.677945044588987,-2.677945044588987,1.0040671092713902,-2.677945044588987,-2.677945044588987,-2.922923707715851,-2.5535900500422257,-2.4805494847391065,0.8960553845713439,-2.761086276477428,-2.356194490192345,-2.782821983319221,-2.498091544796509,-2.677945044588987,-2.782821983319221
3.605551275463989,5.0,-2.3191743743184148,-2.356194490192345,-2.427501954977635,-2.677945044588987,-0.7853981633974483,-2.393214606066275,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-0.982793723247329,-1.5707963267948966,-2.396173177315635,-0.7853981633974483,2.819842099193151,-1.3258176636680326,3.141592653589793,-0.982793723247329,-1.2490457723982544
14.212670403551895,17.029386365926403,1.5707963267948966,1.5707963267948966,1.5707963267948966,-2.521343167606972,-2.356194490192345,1.5707963267948966,-2.498091544796509,-2.399645385583876,-2.356194490192345,-2.439335722080786,-2.5702551737561663,1.5707963267948966,-2.312743594800814,-2.4756234162106834,-2.403777593469328,-2.44685437739309,-2.356194490192345,-2.5360479899848234
16.278820596099706,15.620499351813308,-1.1071487177940904,3.141592653589793,-2.356194490192345,0.7853981633974483,0.7454194762741583,-1.5707963267948966,0.7853981633974483,0.7454194762741583,0.702256931509007,0.7853981633974483,0.6747409422235526,-1.5707963267948966,0.8253768505207384,0.6202494859828215,0.7454194762741583,0.7853981633974483,0.7419472680059175,0.8288490587889792
10.295630140987,12.206555615733702,-2.5360479899848234,-2.5702551737561663,-2.5535900500422257,-2.356194490192345,-2.0344439357957027,-2.5535900500422257,-1.9890206563741253,-2.08994244104142,-2.0701430484750265,-2.0778948311872334,-2.231839495645584,-2.642245931909663,-2.1112158270654806,-2.5535900500422257,-2.158798930342464,-2.408777551803287,-2.158798930342464,-2.1112158270654806
14.866068747318506,13.45362404707371,-1.2490457723982544,-1.7681918866447774,-1.892546881191539,0.702256931509007,0.7853981633974483,-1.8157749899217608,0.7328151017865066,0.6556956262415362,0.7378150601204649,0.8329812666744317,0.6556956262415362,-1.7681918866447774,0.7853981633974483,0.6556956262415362,0.6857295109062863,0.6556956262415362,0.7853981633974483,0.7328151017865066
7.615773105863909,10.816653826391969,-2.312743594800814,-2.5535900500422257,-2.5088438185876103,-2.761086276477428,-1.97568811307998,-2.521343167606972,-2.2655346029916,-2.0778948311872334,-2.214297435588181,-1.97568811307998,-2.4227626539681686,-2.6135182051634334,-2.191045812777718,-2.642245931909663,-2.129395642138459,-2.6344941491974563,-1.8157749899217608,-2.0344439357957027
9.486832980505138,6.324555320336759,0.8850668158886104,0.7378150601204649,0.7328151017865066,-2.279422598922567,-2.5535900500422257,0.844153986113171,-2.5535900500422257,-2.498091544796509,-2.5535900500422257,-2.432966381462123,-2.4227626539681686,0.7853981633974483,-2.432966381462123,-2.0344439357957027,-2.7367008673047097,-1.97568811307998,-2.432966381462123,-2.677945044588987
8.54400374531753,10.0,-2.403777593469328,-2.5360479899848234,-2.521343167606972,-2.521343167606972,-2.158798930342464,-2.4668517113662407,-2.0344439357957027,-1.849095985800008,-2.2655346029916,-2.08994244104142,-2.432966381462123,-2.4805494847391065,-2.08994244104142,-2.723368324010564,-2.191045812777718,-2.5829933382462307,-2.191045812777718,-2.158798930342464
12.806248474865695,8.06225774829855,-2.297438667476622,-2.308611386915361,-2.44685437739309,1.0714496051147666,0.6747409422235526,-2.4668517113662407,0.8960553845713439,0.7266423406817256,0.8519663271732721,0.7266423406817256,0.8960553845713439,-2.289626326416521,0.83798122500839,0.9272952180016122,0.7853981633974483,0.9097531579442096,0.982793723247329,0.83798122500839
7.071067811865476,8.06225774829855,0.960070362405688,0.7853981633974483,0.7853981633974483,-2.62244653934327,-2.8501358591119264,0.960070362405688,-2.819842099193151,-2.819842099193151,-2.976443976175166,-2.5535900500422257,-2.5829933382462307,0.9097531579442096,-2.677945044588987,-2.2455372690184494,-2.8632929945846817,-2.356194490192345,-2.677945044588987,-2.819842099193151
4.242640687119285,5.0,0.6055446636049701,0.5880026035475675,0.7853981633974483,0.0,1.5707963267948966,0.844153986113171,1.892546881191539,2.158798930342464,0.9272952180016122,1.5707963267948966,1.5707963267948966,0.7853981633974483,1.2490457723982544,-0.2449786631268641,1.1071487177940904,0.7853981633974483,2.601173153319209,1.892546881191539
15.0,14.422205101855956,-2.08994244104142,-2.08994244104142,-2.521343167606972,0.5713374798336268,0.702256931509007,-2.129395642138459,0.83798122500839,0.7419472680059175,0.6857295109062863,0.702256931509007,0.5404195002705842,-1.8157749899217608,0.7853981633974483,0.7853981633974483,0.5667292175235064,0.6947382761967031,0.7853981633974483,0.7853981633974483
12.727922061357855,14.422205101855956,1.1659045405098132,0.5880026035475675,0.7853981633974483,-2.399645385583876,-2.44685437739309,0.8760580505981934,-2.498091544796509,-2.399645385583876,-2.356194490192345,-2.403777593469328,-2.356194490192345,0.7853981633974483,-2.408777551803287,-2.303611428581404,-2.4668517113662407,-2.308611386915361,-2.356194490192345,-2.356194490192345
9.848857801796104,12.806248474865695,-2.4668517113662407,-2.414950312908068,-2.4805494847391065,-2.485897027348257,-2.181522291184105,-2.4227626539681686,-2.2455372690184494,-2.231839495645584,-2.137525544318403,-2.231839495645584,-2.408777551803287,-2.432966381462123,-2.303611428581404,-2.5748634360662868,-2.137525544318403,-2.5535900500422257,-2.414950312908068,-2.408777551803287
14.866068747318506,15.0,-1.5707963267948966,2.0344439357957027,3.141592653589793,0.702256931509007,0.8329812666744317,-0.3217505543966422,0.7853981633974483,0.6947382761967031,0.7853981633974483,0.7853981633974483,0.5880026035475675,-1.5707963267948966,0.8760580505981934,0.6055446636049701,0.7853981633974483,0.6947382761967031,0.83798122500839,0.7266423406817256
7.071067811865476,4.0,0.8329812666744317,0.7419472680059175,0.7419472680059175,-2.498091544796509,-2.999695598985629,0.83798122500839,3.141592653589793,-3.017237659043032,3.141592653589793,-2.601173153319209,-2.677945044588987,0.8850668158886104,-2.9441970937399127,-2.498091544796509,3.141592653589793,-2.0344439357957027,-2.976443976175166,3.141592653589793
12.529964086141668,14.142135623730953,0.4182243295792291,0.3217505543966422,0.3805063771123649,0.6857295109062863,1.0040671092713902,0.4636476090008061,0.960070362405688,1.0303768265243125,0.8850668158886104,1.0714496051147666,0.83798122500839,0.4636476090008061,0.960070362405688,0.4939413689195812,1.1071487177940904,0.5404195002705842,0.9420000403794636,0.83798122500839
11.180339887498947,12.041594578792296,0.5585993153435624,0.3217505543966422,0.5404195002705842,0.6747409422235526,1.1525719972156676,0.6202494859828215,1.0636978224025595,0.8621700546672264,0.8519663271732721,0.960070362405688,0.7188299996216245,0.5880026035475675,1.0636978224025595,0.5404195002705842,0.982793723247329,0.6747409422235526,1.0636978224025595,1.0636978224025595
