8.54400374531753,12.041594578792296,-2.158798930342464,-1.849095985800008,-2.279422598922567,-2.231839495645584,-2.432966381462123,-1.695151321341658,-1.695151321341658,-2.4805494847391065,-2.0032041023654346,-2.214297435588181,-2.4805494847391065,-2.297438667476622,-2.08994244104142,-1.7126933813990606,-2.356194490192345,-2.356194490192345,-2.356194490192345,-1.695151321341658
41.72529209005013,35.17101079013795,-2.216269819618227,0.9978301839061904,-2.052734578752523,1.1659045405098132,-1.892546881191539,0.6947382761967031,0.7631795980707292,1.1659045405098132,-2.158798930342464,1.082462375738491,1.1861916119726832,1.3258176636680326,0.7853981633974483,0.9151007005533603,-1.818909775891573,0.9888912086550112,1.272297395208717,0.7086262721276703
24.839484696748443,29.068883707497267,0.4939413689195812,-2.2390857456254807,1.849095985800008,-2.194819379771653,1.6614562139956417,-2.2455372690184494,-2.191045812777718,-2.0344439357957027,0.4266274931268761,-2.379446113002808,-2.0647376957144776,-2.1112158270654806,-2.194819379771653,-2.129395642138459,1.837048375945822,-2.158798930342464,-2.1112158270654806,-2.2531128816696446
29.206163733020468,35.22782990761707,-0.4048917862850834,-2.178598322908857,2.9441970937399127,-2.2367655641740063,2.782821983319221,-2.2286849319771065,-2.125103822996448,-2.150799101002577,-0.6202494859828215,-2.273053258303904,-2.191045812777718,-2.197539228005944,-2.2455372690184494,-2.0344439357957027,2.432966381462123,-2.1662062022736293,-2.20354516179708,-2.2218730482393765
16.278820596099706,19.235384061671343,0.8066715494215095,-2.485897027348257,1.1071487177940904,-2.1112158270654806,1.313472611823808,-2.399645385583876,-2.6135182051634334,-1.7681918866447774,0.8353565591193911,-2.173083672929861,-1.719686274404394,-1.8018869939907936,-2.396173177315635,-2.601173153319209,1.373400766945016,-1.9100889412489408,-1.856847768512215,-2.498091544796509
9.219544457292889,12.529964086141668,-2.9441970937399127,0.7853981633974483,-1.2490457723982544,0.8960553845713439,-1.1071487177940904,0.9272952180016122,1.2120256565243244,1.0040671092713902,-2.9441970937399127,0.844153986113171,1.0040671092713902,0.9097531579442096,0.982793723247329,1.1659045405098132,-1.1071487177940904,0.9420000403794636,1.0040671092713902,0.9505468408120752
28.600699292150185,50.99019513592785,1.0384738155620503,1.0405805540182669,0.974135930917582,0.8393996637734166,0.8902751021276822,1.0191413442663495,1.3024301158889895,0.4110645473898644,1.083201200871883,0.6146629519221655,0.4048917862850834,0.5528412215925392,0.9675664738702118,1.449444326224133,1.0729739941778955,0.6066051085945269,0.6967422815300108,1.3339475658479765
20.12461179749811,6.4031242374328485,1.0951011079399045,2.5308666892005847,1.042721878368537,-2.5535900500422257,0.8685393952858895,2.158798930342464,1.5707963267948966,-1.5707963267948966,0.8567056281827387,-1.4288992721907328,-0.5633162614919681,0.3217505543966422,-2.191045812777718,2.256525837701183,1.3473197256542635,-1.2793395323170296,-0.9097531579442096,2.393214606066275
75.6042326857432,84.62860036654276,0.9523683324223772,-2.091377160286556,1.4711276743037347,-2.216612246268466,1.5707963267948966,-2.109018028406375,-2.017870867683085,-2.198632920606686,0.9561333748727312,-2.303611428581404,-2.281951038540764,-2.181522291184105,-2.335789159505807,-2.059916132306425,1.534448705775876,-2.1521765105997965,-2.2473822853751,-2.2091161348039425
20.248456731316587,25.495097567963924,-1.9693187724613168,-2.0778948311872334,-2.356194490192345,-2.3818298987140225,-2.403777593469328,-2.1193457292454245,-1.8766751981997487,-2.4416997838705496,-1.862253121272764,-2.327630832353585,-2.4416997838705496,-2.432966381462123,-2.214297435588181,-1.8417431771333173,-2.4668517113662407,-2.429235055495464,-2.380579899365064,-2.0106389096106327
12.041594578792296,15.033296378372908,0.8066715494215095,-2.601173153319209,1.0222469243443686,-1.892546881191539,1.1071487177940904,-2.601173153319209,-2.7928216500058864,-1.5707963267948966,0.8584387287005676,-2.0988707752212563,-1.629552149510619,-1.4940244355251189,-2.2455372690184494,-2.9441970937399127,1.2649174553900444,-1.5707963267948966,-1.40564764938027,-2.4805494847391065
19.1049731745428,21.18962010041709,-2.380579899365064,0.7419472680059175,-2.0106389096106327,0.9179496956941224,-1.8281200417659853,0.7454194762741583,0.702256931509007,1.2627435457711202,-2.327630832353585,0.8760580505981934,1.2220253232109897,1.217805938967986,0.7483780475235183,0.628796286415433,-1.7782925532300993,1.1722738811284763,1.1525719972156676,0.702256931509007
5.830951894845301,6.0,-2.312743594800814,0.5404195002705842,-2.0344439357957027,1.0303768265243125,-1.892546881191539,0.5404195002705842,0.3217505543966422,1.446441332248135,-2.308611386915361,0.7853981633974483,1.4288992721907328,1.40564764938027,0.6435011087932844,0.2449786631268641,-1.750649826587375,1.40564764938027,1.5707963267948966,0.3217505543966422
2.0,5.0,-2.214297435588181,-1.1071487177940904,-2.1112158270654806,-2.5535900500422257,-2.129395642138459,-1.2490457723982544,-0.982793723247329,2.9441970937399127,-2.158798930342464,-2.677945044588987,3.141592653589793,-2.761086276477428,0.0,-0.982793723247329,-2.191045812777718,3.141592653589793,-2.9441970937399127,-0.982793723247329
24.75883680627989,27.31300056749533,0.6435011087932844,-2.356194490192345,1.385448376799202,-2.251317551462111,1.5707963267948966,-2.356194490192345,-2.356194490192345,-2.0054665419441413,0.6435011087932844,-2.3318090810196264,-2.0032041023654346,-2.0516836069902324,-2.327630832353585,-2.396173177315635,1.5083775167989393,-2.0988707752212563,-2.0516836069902324,-2.388441372627599
3.1622776601683795,3.605551275463989,0.83798122500839,3.141592653589793,0.982793723247329,-1.5707963267948966,1.1071487177940904,-2.819842099193151,2.896613990462929,-1.1071487177940904,1.0040671092713902,-2.356194490192345,-1.2490457723982544,-1.1071487177940904,-2.5535900500422257,2.819842099193151,1.2120256565243244,-1.2490457723982544,-0.7853981633974483,2.896613990462929
51.42956348249516,60.20797289396148,-2.154432145872058,-2.0169018757383004,-2.2175547530581867,-2.201477625115281,-2.2539877720850914,-2.043702930457826,-1.650626312507134,-2.454775003831148,-2.2244322237144183,-2.3914739637859364,-2.412315272893521,-2.44685437739309,-1.9018924034990288,-1.873681195169868,-2.269988916516566,-2.263865155460746,-2.32590073027357,-1.7894652726688385
13.601470508735444,17.08800749063506,-2.1164513813218884,-1.919567330378804,-2.2655346029916,-2.5702551737561663,-2.323947607757091,-2.137525544318403,-1.750649826587375,-3.017237659043032,-2.0778948311872334,-2.5748634360662868,-3.0090411212931194,-2.8023000391357487,-2.356194490192345,-1.5707963267948966,-2.223642957895671,-2.65711472455277,-2.677945044588987,-1.8157749899217608
12.206555615733702,14.212670403551895,-1.5707963267948966,-2.231839495645584,-2.896613990462929,-2.2655346029916,-2.9441970937399127,-2.181522291184105,-2.0344439357957027,-2.256525837701183,-1.5707963267948966,-2.308611386915361,-2.356194490192345,-2.308611386915361,-2.181522291184105,-2.0344439357957027,-2.976443976175166,-2.308611386915361,-2.308611386915361,-2.0344439357957027
29.068883707497267,29.68164415931166,-2.914793805535908,0.7853981633974483,-1.7126933813990606,0.901157381118259,-1.1659045405098132,0.9723774333163594,1.067953115867036,0.9467732738181398,3.041924001098632,0.8760580505981934,1.0191413442663495,0.9342881110069456,0.9272952180016122,0.9964914966201948,-1.2490457723982544,0.901157381118259,1.0014831356942346,0.8760580505981934
22.67156809750927,25.942243542145693,-2.461071428922579,0.7853981633974483,-1.983206768392284,0.9197196053504167,-1.856847768512215,0.6889243882148613,0.8198672643969563,1.1071487177940904,-2.516107613350564,0.8408966686431651,1.1071487177940904,1.089909046599561,0.844153986113171,0.7483780475235183,-1.5707963267948966,1.0563450137358688,1.1232763516377269,0.722979353401491
7.810249675906654,12.649110640673518,0.0,-2.279422598922567,1.1902899496825317,-2.0701430484750265,1.5707963267948966,-2.181522291184105,-2.289626326416521,-2.0701430484750265,0.0,-2.181522291184105,-2.0701430484750265,-1.9974238199217729,-2.819842099193151,-2.191045812777718,1.1902899496825317,-2.181522291184105,-1.9513027039072608,-2.191045812777718
13.41640786499874,18.601075237738275,0.960070362405688,1.3439974787410107,0.8176450458327023,0.8253768505207384,0.7454194762741583,1.2924966677897851,1.5042281630190728,0.5404195002705842,1.124690777851493,0.8760580505981934,0.5585993153435624,0.6435011087932844,0.982793723247329,1.5707963267948966,0.8760580505981934,0.6889243882148613,0.6889243882148613,1.4181469983996315
25.80697580112788,31.14482300479488,1.4940244355251189,1.0516502125483738,0.4993467216801301,0.8066715494215095,0.2914567944778671,0.982793723247329,1.1659045405098132,0.8076167287241673,1.5042281630190728,0.8097835725701669,0.7853981633974483,0.8270407424960368,0.9197196053504167,1.147942400661956,0.0906598872007451,0.7853981633974483,0.8491414759301353,1.067953115867036
83.64807230295268,87.6184911990614,-1.4288992721907328,-2.0344439357957027,-2.375060176214016,-2.2290642946296213,-2.743070207923373,-2.1806023282421645,-2.129395642138459,-2.379812145197296,-1.4157995848709557,-2.4439683825195653,-2.410195990568313,-2.3226500306306663,-2.2655346029916,-1.9437840485949576,-2.498091544796509,-2.3151217116018907,-2.3360629820619425,-2.1240906521171894
8.602325267042627,11.704699910719626,0.2449786631268641,-2.356194490192345,1.1902899496825317,-2.1112158270654806,1.1902899496825317,-2.214297435588181,-2.356194490192345,-1.919567330378804,0.4636476090008061,-2.1112158270654806,-1.837048375945822,-1.9513027039072608,-2.0032041023654346,-2.44685437739309,1.5707963267948966,-2.0344439357957027,-1.919567330378804,-2.356194490192345
82.34682750416071,89.40357934669059,2.761086276477428,1.1514546792448666,0.982793723247329,0.9002747688143474,-0.4228539261329407,1.1220729827841756,1.2622900310629834,0.8899110686526817,0.8329812666744317,0.5355573019577959,0.6851436878918729,0.8550527371260165,0.8039145654654574,1.2320982425918494,-0.260602391747341,0.929225717533897,0.9854818888152164,1.14321554511027
12.806248474865695,15.0,-1.1071487177940904,-2.2455372690184494,2.896613990462929,-2.214297435588181,2.9441970937399127,-2.2455372690184494,-2.0344439357957027,-2.2655346029916,-1.1071487177940904,-2.356194490192345,-2.308611386915361,-2.356194490192345,-2.2455372690184494,-2.0778948311872334,2.761086276477428,-2.308611386915361,-2.2655346029916,-2.0778948311872334
7.280109889280518,12.727922061357855,1.1071487177940904,1.1071487177940904,0.4048917862850834,0.960070362405688,0.3217505543966422,1.2120256565243244,1.460139105621001,0.7266423406817256,1.5707963267948966,1.1071487177940904,0.7853981633974483,0.83798122500839,0.8960553845713439,1.460139105621001,0.1243549945467614,0.7266423406817256,0.7853981633974483,1.1071487177940904
20.808652046684813,26.40075756488817,-2.08994244104142,-2.1025203940537023,-2.390663591191853,-2.4116929954380617,-2.4756234162106834,-2.129395642138459,-1.8417431771333173,-2.587285157388242,-1.980923667336388,-2.388441372627599,-2.565217432998609,-2.483704048407583,-2.2655346029916,-1.8417431771333173,-2.44685437739309,-2.4775464907631086,-2.4775464907631086,-1.9614033704925835
10.816653826391969,13.45362404707371,-1.2490457723982544,-2.289626326416521,-2.896613990462929,-2.303611428581404,2.677945044588987,-2.289626326416521,-1.9890206563741253,-2.303611428581404,-1.2490457723982544,-2.356194490192345,-2.256525837701183,-2.303611428581404,-2.231839495645584,-2.0344439357957027,2.819842099193151,-2.303611428581404,-2.256525837701183,-2.0344439357957027
22.825424421026653,28.284271247461906,1.2490457723982544,1.0863183977578734,0.4993467216801301,0.7853981633974483,0.4636476090008061,1.0636978224025595,1.2649174553900444,0.7378150601204649,1.1659045405098132,0.960070362405688,0.7853981633974483,0.7419472680059175,1.1071487177940904,1.217805938967986,0.2449786631268641,0.7631795980707292,0.7853981633974483,1.0808390005411683
2.8284271247461903,9.486832980505138,0.9097531579442096,2.214297435588181,0.9707461133931432,0.1973955598498807,0.982793723247329,2.0344439357957027,2.158798930342464,-0.5404195002705842,0.9652516631899266,0.0,-0.5585993153435624,-0.0906598872007451,1.5707963267948966,1.97568811307998,1.0636978224025595,-0.099668652491162,-0.1973955598498807,1.9513027039072608
2.8284271247461903,7.280109889280518,-2.181522291184105,-1.7681918866447774,-2.356194490192345,-2.601173153319209,-2.356194490192345,-2.0344439357957027,-1.5707963267948966,-2.819842099193151,-2.1112158270654806,-2.498091544796509,-2.976443976175166,-2.7367008673047097,-2.819842099193151,-1.40564764938027,-2.158798930342464,-2.819842099193151,-2.677945044588987,-1.7681918866447774
17.204650534085253,22.20360331117452,-2.0516836069902324,-2.08994244104142,-2.356194490192345,-2.414950312908068,-2.455863142683507,-2.142133806628524,-1.892546881191539,-2.601173153319209,-1.9974238199217729,-2.4227626539681686,-2.5535900500422257,-2.543173760111256,-2.316215803069055,-1.856847768512215,-2.44685437739309,-2.5337906574758327,-2.4905159321453136,-1.9513027039072608
27.65863337187866,32.7566787083184,0.5585993153435624,-2.251317551462111,1.4711276743037347,-2.231839495645584,1.7681918866447774,-2.2455372690184494,-2.134112588286865,-2.072400380984017,0.4366271598135413,-2.334921104168284,-2.1164513813218884,-2.149870596162628,-2.279422598922567,-2.2597207150097582,1.7234456551901618,-2.191045812777718,-2.1262900620604404,-2.2390857456254807
26.1725046566048,29.546573405388315,0.5880026035475675,-2.384758148031105,1.272297395208717,-2.207304542582848,1.396124127786657,-2.293775680196388,-2.279422598922567,-1.9922155336827008,0.5485494024505281,-2.2865399164637767,-2.0344439357957027,-2.0195196708056176,-2.2218730482393765,-2.312743594800814,1.460139105621001,-2.149870596162628,-1.9922155336827008,-2.293775680196388
9.433981132056603,8.54400374531753,-2.2655346029916,0.2782996590051113,-2.08994244104142,1.2490457723982544,-1.919567330378804,0.3587706702705722,-0.2449786631268641,1.750649826587375,-2.2367655641740063,0.7853981633974483,1.892546881191539,2.191045812777718,0.6435011087932844,-0.1418970546041639,-1.9591150449673629,1.892546881191539,1.97568811307998,0.2782996590051113
6.4031242374328485,13.45362404707371,1.1902899496825317,1.1659045405098132,0.2449786631268641,1.0040671092713902,0.1973955598498807,1.2120256565243244,1.3521273809209546,0.7853981633974483,1.40564764938027,0.9097531579442096,0.844153986113171,0.7853981633974483,1.2277723863741932,1.3258176636680326,-0.2449786631268641,0.7266423406817256,0.7853981633974483,1.1659045405098132
8.602325267042627,12.529964086141668,2.677945044588987,1.012197011451334,-0.7853981633974483,0.8960553845713439,-0.7853981633974483,1.1071487177940904,1.1659045405098132,0.960070362405688,2.896613990462929,0.8519663271732721,0.960070362405688,0.8960553845713439,0.8519663271732721,1.2120256565243244,-0.982793723247329,0.8960553845713439,0.8850668158886104,1.0516502125483738
21.93171219946131,20.615528128088304,0.7597627548757708,-2.439335722080786,1.3101939350475555,-2.2531128816696446,1.446441332248135,-2.279422598922567,-2.455863142683507,-1.919567330378804,0.6998928697192437,-2.32590073027357,-1.892546881191539,-1.9513027039072608,-2.5535900500422257,-2.408777551803287,1.446441332248135,-2.05527425583192,-2.0131705497716417,-2.439335722080786
24.08318915758459,17.11724276862369,1.5337762109209665,-1.97568811307998,1.1801892830972098,-2.677945044588987,2.0533096218173736,2.356194490192345,1.9295669970654687,-0.4636476090008061,1.2397002500907646,-1.0636978224025595,-0.3217505543966422,-0.3587706702705722,2.9441970937399127,0.0,1.719686274404394,-2.158798930342464,0.7853981633974483,2.774418819771574
18.43908891458577,23.853720883753127,1.3258176636680326,0.9685089806599324,0.8288490587889792,0.6947382761967031,0.4993467216801301,1.0584068664841588,1.299849476456476,0.5191461142465229,1.3370531459259951,0.7188299996216245,0.5404195002705842,0.628796286415433,0.8224182792713783,1.2649174553900444,0.6107259643892086,0.6510767214444798,0.6998928697192437,0.99945884696127
10.0,12.041594578792296,-1.2120256565243244,-2.356194490192345,-2.0344439357957027,-2.356194490192345,3.141592653589793,-2.297438667476622,-2.214297435588181,-2.5829933382462307,-1.3521273809209546,-2.2655346029916,-2.498091544796509,-2.414950312908068,-2.782821983319221,-2.0778948311872334,-2.0344439357957027,-2.4668517113662407,-2.303611428581404,-2.158798930342464
20.248456731316587,24.08318915758459,-1.97568811307998,-2.173083672929861,-2.3191743743184148,-2.38321493937961,-2.5360479899848234,-2.2367655641740063,-1.8281200417659853,-2.50656591819948,-1.837048375945822,-2.384758148031105,-2.50656591819948,-2.4370985893475754,-2.2597207150097582,-1.8417431771333173,-2.5127963671743605,-2.429235055495464,-2.432966381462123,-2.0576955586061656
9.219544457292889,10.770329614269007,-2.5829933382462307,0.7853981633974483,-1.892546881191539,1.0303768265243125,-1.5707963267948966,0.7853981633974483,0.7853981633974483,1.1902899496825317,-2.62244653934327,0.8519663271732721,1.3045442776439713,1.1902899496825317,1.012197011451334,0.8760580505981934,-1.5707963267948966,1.1071487177940904,1.1902899496825317,0.6947382761967031
