28.3196045170126,28.284271247461906,-1.7894652726688385,-2.491722204177845,-2.3318090810196264,-2.380579899365064,-2.330559081670668,-1.6704649792860586,-1.6814535479687922,-2.356194490192345,-2.356194490192345,-2.491722204177845,-2.401617769613922,-2.425849063920913,-1.6814535479687922,-2.356194490192345,-2.401617769613922,-2.44685437739309,-2.379446113002808,-2.356194490192345
16.55294535724685,14.866068747318506,-2.543173760111256,1.0768549578753157,1.1341691669813554,1.1659045405098132,1.0808390005411683,-2.4416997838705496,-2.521343167606972,1.0808390005411683,1.1659045405098132,0.982793723247329,1.1341691669813554,1.1071487177940904,-2.38648825011112,1.1071487177940904,1.1341691669813554,1.0768549578753157,1.1071487177940904,1.1659045405098132
7.615773105863909,8.246211251235321,0.7298996581517315,-0.1973955598498807,-0.4636476090008061,-0.1243549945467614,-0.4636476090008061,0.9197196053504167,0.7853981633974483,-0.5404195002705842,-0.2782996590051113,-0.099668652491162,-0.2914567944778671,-0.2914567944778671,0.9505468408120752,-0.2449786631268641,-0.2186689458739419,-0.1973955598498807,-0.2186689458739419,-0.2449786631268641
23.706539182259394,23.323807579381203,0.3906070436976868,-2.2597207150097582,-2.1112158270654806,-2.1112158270654806,-2.08994244104142,0.5191461142465229,0.3587706702705722,-2.08994244104142,-2.1112158270654806,-2.2597207150097582,-2.14717154738608,-2.17084654019665,0.5880026035475675,-2.08994244104142,-2.1112158270654806,-2.1962813670341257,-2.1112158270654806,-2.1112158270654806
21.93171219946131,24.04163056034261,1.6814535479687922,0.6107259643892086,0.7853981633974483,0.8139618212362083,0.7853981633974483,1.5707963267948966,1.750649826587375,0.8176450458327023,0.7853981633974483,0.5763752205911837,0.6998928697192437,0.668289418830584,1.5707963267948966,0.8139618212362083,0.7568345055586884,0.6350267353903137,0.7568345055586884,0.8156919233162234
8.06225774829855,8.246211251235321,0.668289418830584,-1.3521273809209546,-1.5707963267948966,-1.446441332248135,-1.5707963267948966,0.8408966686431651,0.6998928697192437,-1.5707963267948966,-1.4711276743037347,-1.1659045405098132,-1.2490457723982544,-1.373400766945016,0.8760580505981934,-1.446441332248135,-1.373400766945016,-1.2490457723982544,-1.373400766945016,-1.3521273809209546
16.76305461424021,15.811388300841896,-2.701750070774057,1.2490457723982544,1.231503712340852,1.2490457723982544,1.1583858851975093,-2.6292031932790554,-2.804917834203066,1.2679114584199251,1.3258176636680326,1.2220253232109897,1.2679114584199251,1.1341691669813554,-2.6135182051634334,1.3101939350475555,1.2847448850775784,1.2036224929766774,1.2847448850775784,1.1902899496825317
8.06225774829855,9.219544457292889,0.7266423406817256,-0.1798534997924782,-0.5191461142465229,-0.2186689458739419,-0.5880026035475675,0.9357695914045828,0.7551044034786732,-0.5880026035475675,-0.4636476090008061,-0.0906598872007451,-0.2449786631268641,-0.2662520491509254,0.9944211062037128,-0.1106572211738956,-0.2662520491509254,-0.2662520491509254,-0.2914567944778671,-0.3587706702705722
23.08679276123039,22.56102834535696,-0.0554985052457168,-1.7359450042095237,-1.919567330378804,-1.849095985800008,-1.919567330378804,0.2186689458739419,-0.0587558227157226,-1.97568811307998,-1.849095985800008,-1.7894652726688385,-1.7004988639508087,-1.7063240407803977,0.0,-1.7942729279355296,-1.7429871413178355,-1.719686274404394,-1.7359450042095237,-1.849095985800008
21.095023109728988,22.47220505424423,-0.8224182792713783,-2.356194490192345,-2.095592098445004,-2.1112158270654806,-2.095592098445004,-1.2924966677897851,-0.9380474917927136,-2.1193457292454245,-2.095592098445004,-2.4186133001883023,-2.181522291184105,-2.231839495645584,-1.5707963267948966,-2.0701430484750265,-2.125103822996448,-2.293775680196388,-2.125103822996448,-2.095592098445004
22.36067977499789,23.259406699226016,2.5535900500422257,0.8818719385800352,1.0882830317724197,1.0882830317724197,1.0882830317724197,2.1112158270654806,2.4756234162106834,1.067953115867036,1.1071487177940904,0.8176450458327023,1.0714496051147666,1.0516502125483738,1.837048375945822,1.1606689862534056,1.089909046599561,0.9453112865556677,1.1071487177940904,1.1071487177940904
21.54065922853801,21.18962010041709,0.2337431808689014,-2.05527425583192,-1.9936502529278373,-1.907471146181624,-2.0344439357957027,0.4939413689195812,0.3058788714048521,-2.0344439357957027,-1.907471146181624,-2.0778948311872334,-1.9347752833045408,-1.9347752833045408,0.5404195002705842,-1.862253121272764,-1.892546881191539,-1.9936502529278373,-1.907471146181624,-1.907471146181624
11.6619037896906,14.317821063276352,-2.181522291184105,-2.93409642715459,-2.5535900500422257,-2.7367008673047097,-2.4805494847391065,-1.9974238199217729,-2.125103822996448,-2.723368324010564,-2.714965160462917,-2.93409642715459,-2.819842099193151,-2.8706458032513726,-2.015215536695996,-2.62244653934327,-2.7509856098921066,-2.8842689386187046,-2.7509856098921066,-2.677945044588987
12.083045973594572,13.601470508735444,0.6435011087932844,-1.7975951748487824,-2.256525837701183,-2.0778948311872334,-2.303611428581404,0.83798122500839,0.7266423406817256,-2.399645385583876,-2.137525544318403,-2.0344439357957027,-1.965587446494658,-1.647568218064675,0.8110335719191258,-2.231839495645584,-1.750649826587375,-1.97568811307998,-2.1112158270654806,-2.0701430484750265
19.697715603592208,19.235384061671343,0.4297622790966885,-2.129395642138459,-2.134112588286865,-2.0106389096106327,-2.158798930342464,0.6327488350021832,0.4475199751571699,-2.1193457292454245,-2.0344439357957027,-1.8018869939907936,-1.9890206563741253,-1.6756732655251303,0.7853981633974483,-2.0576955586061656,-2.158798930342464,-2.0131705497716417,-1.7359450042095237,-2.0106389096106327
22.80350850198276,20.615528128088304,-2.44685437739309,0.8760580505981934,0.9097531579442096,0.8884797719201485,0.8478169733934057,-2.4227626539681686,-2.4186133001883023,0.8818719385800352,0.9179496956941224,0.8156919233162234,0.9097531579442096,0.8760580505981934,-2.427501954977635,0.8884797719201485,0.9097531579442096,0.8760580505981934,0.8818719385800352,0.9179496956941224
18.601075237738275,17.204650534085253,0.722979353401491,-2.279422598922567,-2.20354516179708,-2.273053258303904,-2.279422598922567,0.6823165548747481,0.722979353401491,-2.2455372690184494,-2.2367655641740063,-2.2848870254070546,-2.20354516179708,-2.2455372690184494,0.7483780475235183,-2.2264919530364327,-2.20354516179708,-2.2455372690184494,-2.273053258303904,-2.2367655641740063
28.3196045170126,28.3196045170126,0.1651486774146268,-2.425849063920913,-2.3062360944704023,-2.3318090810196264,-2.3062360944704023,0.0,0.1651486774146268,-2.3062360944704023,-2.3062360944704023,-2.425849063920913,-2.379446113002808,-2.379446113002808,-0.1651486774146268,-2.3318090810196264,-2.332942867381882,-2.403777593469328,-2.356194490192345,-2.3062360944704023
24.08318915758459,24.839484696748443,0.8960553845713439,0.6510767214444798,0.7266423406817256,0.6998928697192437,0.6947382761967031,1.176005207095135,0.8960553845713439,0.6947382761967031,0.7266423406817256,0.6510767214444798,0.6805212246672144,0.6510767214444798,1.1383885512243588,0.6998928697192437,0.7044940642422177,0.6510767214444798,0.7044940642422177,0.7266423406817256
19.209372712298546,17.204650534085253,-2.539305307454829,0.7509290623979403,1.1071487177940904,0.8621700546672264,0.9380474917927136,-2.6344941491974563,-2.6971734436886945,1.0808390005411683,0.9380474917927136,0.7509290623979403,0.9380474917927136,0.722979353401491,-2.654693421778524,0.9048270894157868,0.7853981633974483,0.7531512809621944,0.7853981633974483,0.9380474917927136
25.495097567963924,28.600699292150185,1.5707963267948966,0.6055446636049701,0.636508215787951,0.690446457054692,0.5880026035475675,1.9295669970654687,2.1112158270654806,0.6510767214444798,0.636508215787951,0.6640461628266846,0.5961991412974801,0.5800027742076809,1.6814535479687922,0.6696389456766376,0.7378150601204649,0.6055446636049701,0.6947382761967031,0.636508215787951
18.601075237738275,21.633307652783937,-2.2531128816696446,-2.677945044588987,-2.4668517113662407,-2.5535900500422257,-2.4756234162106834,-2.1025203940537023,-2.158798930342464,-2.521343167606972,-2.539305307454829,-2.677945044588987,-2.565217432998609,-2.578276392097825,-2.0576955586061656,-2.516107613350564,-2.5415424401880395,-2.638749442661932,-2.50656591819948,-2.5672878234150915
16.1245154965971,19.235384061671343,0.8818719385800352,0.3805063771123649,0.4636476090008061,0.507098504392337,0.4636476090008061,1.0863183977578734,0.9707461133931432,0.4939413689195812,0.4899573262537283,0.3805063771123649,0.4636476090008061,0.4228539261329407,1.0863183977578734,0.5317240672588056,0.4844779290370232,0.3805063771123649,0.5247957716501074,0.4636476090008061
22.47220505424423,22.20360331117452,-2.819842099193151,0.7853981633974483,0.9179496956941224,0.9097531579442096,0.9561333748727312,-2.774418819771574,-2.896613990462929,0.9561333748727312,0.982793723247329,0.7853981633974483,0.866302262552679,0.8408966686431651,-2.761086276477428,0.9097531579442096,0.8960553845713439,0.8139618212362083,0.9272952180016122,0.9179496956941224
5.830951894845301,8.06225774829855,0.6747409422235526,-0.3217505543966422,-0.6747409422235526,-0.1418970546041639,-0.6435011087932844,0.844153986113171,0.7583777142101835,-0.4636476090008061,-0.1418970546041639,-0.3217505543966422,-0.4048917862850834,-0.4048917862850834,0.9097531579442096,-0.1243549945467614,-0.2782996590051113,-0.3217505543966422,-0.1243549945467614,-0.2782996590051113
24.75883680627989,26.248809496813376,1.3258176636680326,0.6162969373960713,0.7853981633974483,0.7328151017865066,0.7568345055586884,1.5707963267948966,1.460139105621001,0.7853981633974483,0.7568345055586884,0.5880026035475675,0.690446457054692,0.6640461628266846,1.4801364395941514,0.7328151017865066,0.712357598094329,0.636508215787951,0.712357598094329,0.7298996581517315
8.0,10.0,0.7086262721276703,0.0906598872007451,0.0,0.0906598872007451,0.0,0.866302262552679,0.7597627548757708,-0.1418970546041639,0.0,0.0906598872007451,0.0906598872007451,0.0906598872007451,0.9505468408120752,0.0906598872007451,0.0906598872007451,0.0906598872007451,0.1798534997924782,0.0
22.02271554554524,24.413111231467404,-2.191045812777718,-2.587285157388242,-2.452668265374932,-2.521343167606972,-2.4227626539681686,-1.9513027039072608,-2.158798930342464,-2.459276098715045,-2.4805494847391065,-2.587285157388242,-2.543173760111256,-2.5748634360662868,-1.9295669970654687,-2.498091544796509,-2.543173760111256,-2.5535900500422257,-2.5127963671743605,-2.50656591819948
26.627053911388696,27.80287754891569,0.1651486774146268,-2.380579899365064,-2.169215220273434,-2.256525837701183,-2.169215220273434,0.1418970546041639,0.2267988480538858,-2.169215220273434,-2.1995926132103296,-2.380579899365064,-2.332942867381882,-2.332942867381882,0.1651486774146268,-2.2286849319771065,-2.2865399164637767,-2.356194490192345,-2.2612427838495885,-2.1995926132103296
29.8328677803526,30.479501308256346,-0.3217505543966422,-2.419937802725032,-2.2612427838495885,-2.310771210770768,-2.2404352724715344,-0.2449786631268641,-0.3217505543966422,-2.2612427838495885,-2.2404352724715344,-2.419937802725032,-2.356194490192345,-2.356194490192345,-0.5404195002705842,-2.310771210770768,-2.356194490192345,-2.3774678762164063,-2.334921104168284,-2.2865399164637767
26.248809496813376,26.87005768508881,-1.373400766945016,-2.455863142683507,-2.214297435588181,-2.356194490192345,-2.3291740410050803,-1.2490457723982544,-1.1902899496825317,-2.3291740410050803,-2.330559081670668,-2.429235055495464,-2.380579899365064,-2.356194490192345,-1.2490457723982544,-2.330559081670668,-2.356194490192345,-2.455863142683507,-2.356194490192345,-2.330559081670668
23.021728866442675,23.600847442411894,0.1853479499956947,-2.356194490192345,-2.181522291184105,-2.2058230621852104,-2.17084654019665,0.1526493283952651,0.132551532296674,-2.1962813670341257,-2.17084654019665,-2.384758148031105,-2.2706891965141405,-2.2706891965141405,0.0906598872007451,-2.181522291184105,-2.214297435588181,-2.327630832353585,-2.214297435588181,-2.17084654019665
23.600847442411894,24.20743687382041,0.0713074647852903,-2.4370985893475754,-2.181522291184105,-2.2706891965141405,-2.2058230621852104,0.1651486774146268,0.076771891269778,-2.2655346029916,-2.2058230621852104,-2.4370985893475754,-2.303611428581404,-2.303611428581404,0.099668652491162,-2.214297435588181,-2.251317551462111,-2.356194490192345,-2.2218730482393765,-2.2058230621852104
26.40075756488817,26.90724809414742,0.099668652491162,-2.429235055495464,-2.251317551462111,-2.303611428581404,-2.2752903910371143,0.0,0.099668652491162,-2.2455372690184494,-2.251317551462111,-2.429235055495464,-2.380579899365064,-2.380579899365064,-0.1243549945467614,-2.303611428581404,-2.3318090810196264,-2.429235055495464,-2.3062360944704023,-2.251317551462111
15.231546211727816,17.08800749063506,0.7853981633974483,0.3906070436976868,0.4048917862850834,0.4124104415973873,0.3671738338182192,0.982793723247329,0.8156919233162234,0.3671738338182192,0.3430239404207034,0.3906070436976868,0.3708912888126623,0.3906070436976868,1.0460005551447893,0.4124104415973873,0.3906070436976868,0.3906070436976868,0.3906070436976868,0.3805063771123649
24.75883680627989,26.1725046566048,2.158798930342464,0.7354397676755056,0.8124186125847132,0.7597627548757708,0.8139618212362083,2.677945044588987,2.356194490192345,0.8408966686431651,0.8124186125847132,0.7086262721276703,0.7853981633974483,0.7610127542247298,2.356194490192345,0.8110335719191258,0.8086497862079112,0.7086262721276703,0.7610127542247298,0.8124186125847132
27.586228448267445,29.068883707497267,-2.231839495645584,-2.4668517113662407,-2.3818298987140225,-2.429235055495464,-2.432966381462123,-1.862253121272764,-2.1112158270654806,-2.4370985893475754,-2.406152885914288,-2.471953707913156,-2.4227626539681686,-2.4227626539681686,-1.919567330378804,-2.379446113002808,-2.399645385583876,-2.44685437739309,-2.399645385583876,-2.406152885914288
26.40075756488817,26.248809496813376,-2.9441970937399127,0.7853981633974483,0.8960553845713439,0.83798122500839,0.866302262552679,-3.064820762320015,-3.0090411212931194,0.8960553845713439,0.8960553845713439,0.7853981633974483,0.8584387287005676,0.8584387287005676,3.050932766389048,0.866302262552679,0.8803498697402047,0.8110335719191258,0.8584387287005676,0.8960553845713439
17.0,18.35755975068582,0.8621700546672264,0.4844779290370232,0.5191461142465229,0.5585993153435624,0.5191461142465229,1.0303768265243125,0.9685089806599324,0.4939413689195812,0.4899573262537283,0.4423742229767449,0.5485494024505281,0.507098504392337,1.0584068664841588,0.5743048301747018,0.5485494024505281,0.4844779290370232,0.6146629519221655,0.4636476090008061
10.0,11.180339887498947,0.6857295109062863,-0.3217505543966422,-0.7086262721276703,-0.3805063771123649,-0.7853981633974483,0.8960553845713439,0.7378150601204649,-0.8760580505981934,-0.5880026035475675,-0.2449786631268641,-0.2984989315861793,-0.2984989315861793,0.9272952180016122,-0.348771003583907,-0.2984989315861793,-0.2984989315861793,-0.3947911196997615,-0.507098504392337
10.770329614269007,10.816653826391969,0.5693131911006619,-0.9505468408120752,-1.2793395323170296,-0.9272952180016122,-1.2793395323170296,0.7853981633974483,0.6162969373960713,-1.3909428270024184,-1.1071487177940904,-0.9505468408120752,-0.9097531579442096,-0.982793723247329,0.844153986113171,-0.9272952180016122,-0.960070362405688,-0.9272952180016122,-0.9097531579442096,-1.1071487177940904
28.0178514522438,28.0178514522438,0.099668652491162,-2.3318090810196264,-2.178598322908857,-2.2286849319771065,-2.178598322908857,0.1106572211738956,0.099668652491162,-2.178598322908857,-2.1486982637571423,-2.356194490192345,-2.2612427838495885,-2.2831539248892256,0.1243549945467614,-2.2286849319771065,-2.214297435588181,-2.3062360944704023,-2.234842489621581,-2.178598322908857
28.0178514522438,27.202941017470888,0.2984989315861793,-2.3062360944704023,-2.178598322908857,-2.2286849319771065,-2.178598322908857,0.348771003583907,0.2449786631268641,-2.178598322908857,-2.178598322908857,-2.3062360944704023,-2.234842489621581,-2.234842489621581,0.3217505543966422,-2.178598322908857,-2.214297435588181,-2.256525837701183,-2.207304542582848,-2.178598322908857
20.808652046684813,23.021728866442675,1.0191413442663495,0.5144513130590278,0.6435011087932844,0.668289418830584,0.6435011087932844,1.2036224929766774,1.0516502125483738,0.6327488350021832,0.5880026035475675,0.4964227534048819,0.5779019369622457,0.5467888408892474,1.1659045405098132,0.6435011087932844,0.5984188934785372,0.5467888408892474,0.6510767214444798,0.6000502134017536
20.808652046684813,22.20360331117452,-3.0060649396042924,0.9097531579442096,1.0222469243443686,0.982793723247329,0.9179496956941224,-3.070285188804503,-3.046640947247037,1.039072259536091,1.0222469243443686,0.8156919233162234,0.9272952180016122,0.870903457075653,3.058451421701352,1.0460005551447893,1.0164888305933455,1.0636978224025595,1.0303768265243125,0.982793723247329
15.0,14.0356688476182,0.5232783221319756,-1.4801364395941514,-1.633215136790854,-1.4940244355251189,-1.633215136790854,0.6435011087932844,0.5404195002705842,-1.7033478590915707,-1.5707963267948966,-1.5707963267948966,-1.4181469983996315,-1.4181469983996315,0.722979353401491,-1.4181469983996315,-1.4288992721907328,-1.4876550949064553,-1.4181469983996315,-1.4994888620096063
24.08318915758459,26.1725046566048,-0.8519663271732721,-2.5722794624891314,-2.297438667476622,-2.356194490192345,-2.2655346029916,-1.0303768265243125,-0.9097531579442096,-2.293775680196388,-2.327630832353585,-2.5625183842220625,-2.4775464907631086,-2.498091544796509,-1.2490457723982544,-2.330559081670668,-2.429235055495464,-2.525295716193722,-2.406152885914288,-2.327630832353585
10.04987562112089,9.486832980505138,0.5880026035475675,-1.446441332248135,-1.4711276743037347,-1.2120256565243244,-1.5707963267948966,0.7266423406817256,0.636508215787951,-1.5707963267948966,-1.373400766945016,-1.4288992721907328,-1.2120256565243244,-1.3258176636680326,0.7853981633974483,-1.2120256565243244,-1.2120256565243244,-1.446441332248135,-1.1071487177940904,-1.2490457723982544
22.47220505424423,22.47220505424423,0.3587706702705722,-2.356194490192345,-2.1112158270654806,-2.17084654019665,-2.17084654019665,0.2782996590051113,0.3392926144540447,-2.17084654019665,-2.134112588286865,-2.384758148031105,-2.2455372690184494,-2.300695984946628,0.2449786631268641,-2.17084654019665,-2.2455372690184494,-2.327630832353585,-2.181522291184105,-2.134112588286865
22.84731931759173,21.93171219946131,-2.7928216500058864,0.9097531579442096,1.182477608622431,1.147942400661956,1.1071487177940904,-2.723368324010564,-2.7686049317897323,1.0882830317724197,1.1902899496825317,0.9097531579442096,1.067953115867036,1.067953115867036,-2.704965493776252,1.147942400661956,1.1263771168937975,0.982793723247329,1.1071487177940904,1.147942400661956
16.278820596099706,14.142135623730953,0.5404195002705842,-1.937970160613116,-1.8157749899217608,-1.7126933813990606,-1.892546881191539,0.6998928697192437,0.5880026035475675,-1.9295669970654687,-1.7681918866447774,-2.0032041023654346,-1.7681918866447774,-1.849095985800008,0.7551044034786732,-1.7126933813990606,-1.7681918866447774,-1.849095985800008,-1.7126933813990606,-1.7033478590915707
25.80697580112788,25.6124969497314,0.0713074647852903,-2.429235055495464,-2.191045812777718,-2.2706891965141405,-2.214297435588181,-0.1651486774146268,0.0,-2.214297435588181,-2.214297435588181,-2.4775464907631086,-2.356194490192345,-2.356194490192345,-0.2914567944778671,-2.2752903910371143,-2.330559081670668,-2.403777593469328,-2.279422598922567,-2.2455372690184494
16.15549442140351,18.384776310850235,0.8960553845713439,0.348771003583907,0.3430239404207034,0.4398425828157362,0.3671738338182192,1.1309537439791604,0.9685089806599324,0.2984989315861793,0.3805063771123649,0.348771003583907,0.363978956509644,0.363978956509644,1.1722738811284763,0.4182243295792291,0.4048917862850834,0.388318718172466,0.4228539261329407,0.3587706702705722
24.20743687382041,24.839484696748443,3.064820762320015,0.65788860518221,0.9272952180016122,0.870903457075653,0.9025069079643124,2.875340604438868,3.064820762320015,0.9025069079643124,0.9025069079643124,0.65788860518221,0.7354397676755056,0.7354397676755056,2.6344941491974563,0.870903457075653,0.7853981633974483,0.7086262721276703,0.8110335719191258,0.9025069079643124
10.44030650891055,12.041594578792296,-2.4775464907631086,-3.070285188804503,2.922923707715851,3.064820762320015,2.782821983319221,-2.2752903910371143,-2.429235055495464,2.896613990462929,2.961739153797315,-2.988943325194528,3.141592653589793,3.141592653589793,-2.191045812777718,3.141592653589793,3.141592653589793,-3.064820762320015,3.141592653589793,3.058451421701352
10.0,12.083045973594572,0.6805212246672144,-0.2267988480538858,-0.7853981633974483,-0.348771003583907,-0.8621700546672264,0.9025069079643124,0.7328151017865066,-0.8621700546672264,-0.5880026035475675,-0.1418970546041639,-0.3671738338182192,-0.2984989315861793,0.9357695914045828,-0.348771003583907,-0.3217505543966422,-0.2267988480538858,-0.3217505543966422,-0.4266274931268761
23.853720883753127,24.413111231467404,-2.984990776607778,0.7328151017865066,1.0164888305933455,0.9272952180016122,1.0164888305933455,-3.017237659043032,-2.984990776607778,0.9944211062037128,1.0164888305933455,0.7328151017865066,0.8902751021276822,0.83798122500839,3.141592653589793,0.982793723247329,0.9129077216126864,0.7853981633974483,0.9197196053504167,0.9944211062037128
23.853720883753127,24.413111231467404,0.1418970546041639,-2.38321493937961,-2.158798930342464,-2.214297435588181,-2.181522291184105,0.0,0.0713074647852903,-2.181522291184105,-2.14717154738608,-2.4116929954380617,-2.303611428581404,-2.3291740410050803,-0.099668652491162,-2.191045812777718,-2.251317551462111,-2.38321493937961,-2.251317551462111,-2.181522291184105
27.018512172212592,26.90724809414742,2.961739153797315,0.690446457054692,0.866302262552679,0.8353565591193911,0.866302262552679,2.7928216500058864,2.961739153797315,0.8960553845713439,0.8902751021276822,0.6435011087932844,0.7621465405869854,0.7399748839758713,2.5829933382462307,0.8353565591193911,0.7853981633974483,0.7157435896688801,0.8086497862079112,0.8621700546672264
21.095023109728988,21.633307652783937,-2.9441970937399127,0.8156919233162234,1.0460005551447893,0.982793723247329,0.982793723247329,-2.9562447035940984,-2.93409642715459,0.9964914966201948,1.0222469243443686,0.7551044034786732,0.9357695914045828,0.9025069079643124,-3.064820762320015,0.9453112865556677,0.9357695914045828,0.8760580505981934,0.9944211062037128,1.0222469243443686
17.88854381999832,21.470910553583888,1.40564764938027,0.4145068745847859,0.4636476090008061,0.5028432109278608,0.4366271598135413,1.4994888620096063,1.4181469983996315,0.4366271598135413,0.486899231811269,0.4002406570339741,0.4808872801953358,0.4297622790966885,1.385448376799202,0.5028432109278608,0.4993467216801301,0.4297622790966885,0.4993467216801301,0.4636476090008061
19.849433241279208,22.80350850198276,1.6814535479687922,0.5467888408892474,0.714090698612158,0.6998928697192437,0.7483780475235183,1.862253121272764,1.7681918866447774,0.7086262721276703,0.7188299996216245,0.5144513130590278,0.5984188934785372,0.5984188934785372,1.6614562139956417,0.6998928697192437,0.6202494859828215,0.5667292175235064,0.6510767214444798,0.6889243882148613
18.35755975068582,22.36067977499789,-1.892546881191539,-2.7868870015788527,-2.6292031932790554,-2.6590793585673165,-2.651635327336065,-1.687905071361761,-1.8018869939907936,-2.62244653934327,-2.677945044588987,-2.7868870015788527,-2.727085779005008,-2.727085779005008,-1.7359450042095237,-2.62244653934327,-2.711830374493105,-2.774418819771574,-2.677945044588987,-2.6992184306130484
12.16552506059644,15.033296378372908,-2.432966381462123,-3.0309354324158977,2.961739153797315,-3.0750244898139694,2.9441970937399127,-2.214297435588181,-2.356194490192345,2.9441970937399127,3.064820762320015,-2.976443976175166,-3.0828368308740703,-3.0828368308740703,-2.14717154738608,-3.0090411212931194,-3.079173843593836,-3.024483909022929,-3.0828368308740703,3.141592653589793
18.35755975068582,22.825424421026653,1.1583858851975093,0.3671738338182192,0.5404195002705842,0.5404195002705842,0.4899573262537283,1.3397056595989996,1.3397056595989996,0.4899573262537283,0.4636476090008061,0.4002406570339741,0.4182243295792291,0.4808872801953358,1.2847448850775784,0.6000502134017536,0.4964227534048819,0.4002406570339741,0.5337081916392615,0.5317240672588056
10.44030650891055,9.433981132056603,-2.544415995497116,1.97568811307998,1.7681918866447774,2.129395642138459,1.6704649792860586,-2.4370985893475754,-2.544415995497116,1.6704649792860586,1.9890206563741253,1.97568811307998,1.9513027039072608,1.892546881191539,-2.38648825011112,2.0344439357957027,1.9890206563741253,1.9295669970654687,1.9890206563741253,2.0778948311872334
22.67156809750927,25.6124969497314,-1.750649826587375,-2.601173153319209,-2.452668265374932,-2.4905159321453136,-2.452668265374932,-1.5707963267948966,-1.7359450042095237,-2.488746022489019,-2.44685437739309,-2.601173153319209,-2.525295716193722,-2.5535900500422257,-1.647568218064675,-2.461071428922579,-2.505084437801842,-2.5535900500422257,-2.505084437801842,-2.473303234759209
20.591260281974,21.095023109728988,-2.743070207923373,0.8156919233162234,1.0636978224025595,1.0222469243443686,1.0636978224025595,-2.7509856098921066,-2.743070207923373,1.0222469243443686,1.0222469243443686,0.8156919233162234,0.9707461133931432,0.9357695914045828,-2.761086276477428,0.982793723247329,0.9707461133931432,0.8760580505981934,0.9707461133931432,1.0222469243443686
24.75883680627989,26.1725046566048,2.677945044588987,0.6696389456766376,0.8139618212362083,0.7597627548757708,0.7853981633974483,2.62244653934327,2.5535900500422257,0.7853981633974483,0.8139618212362083,0.6435011087932844,0.7157435896688801,0.7157435896688801,2.2655346029916,0.8110335719191258,0.7621465405869854,0.690446457054692,0.7378150601204649,0.7853981633974483
25.238858928247925,25.80697580112788,3.064820762320015,0.7610127542247298,0.982793723247329,0.9197196053504167,0.960070362405688,3.050932766389048,3.070285188804503,0.960070362405688,0.982793723247329,0.7378150601204649,0.8584387287005676,0.8329812666744317,2.922923707715851,0.9197196053504167,0.8850668158886104,0.7853981633974483,0.906750163968212,0.982793723247329
23.600847442411894,24.839484696748443,2.875340604438868,0.690446457054692,0.9357695914045828,0.866302262552679,0.8760580505981934,2.8501358591119264,2.875340604438868,0.8760580505981934,0.9025069079643124,0.6435011087932844,0.7853981633974483,0.7621465405869854,2.521343167606972,0.8902751021276822,0.8086497862079112,0.7378150601204649,0.8097835725701669,0.9025069079643124
24.839484696748443,27.018512172212592,-1.7359450042095237,-2.5959375990628013,-2.414950312908068,-2.455863142683507,-2.44685437739309,-1.4940244355251189,-1.647568218064675,-2.4805494847391065,-2.4668517113662407,-2.5959375990628013,-2.528385304715284,-2.5535900500422257,-1.642103791580187,-2.429235055495464,-2.510513266118464,-2.5535900500422257,-2.491722204177845,-2.4370985893475754
14.0,13.152946437965904,0.5104883219167757,-1.4876550949064553,-1.642103791580187,-1.4940244355251189,-1.647568218064675,0.668289418830584,0.5404195002705842,-1.7975951748487824,-1.4994888620096063,-1.5707963267948966,-1.4994888620096063,-1.4940244355251189,0.7853981633974483,-1.4181469983996315,-1.4181469983996315,-1.5707963267948966,-1.4181469983996315,-1.4994888620096063
18.43908891458577,17.46424919657298,-2.692869309579072,1.1902899496825317,1.299849476456476,1.396124127786657,1.2847448850775784,-2.587285157388242,-2.663240222211136,1.231503712340852,1.3521273809209546,1.1659045405098132,1.396124127786657,1.3258176636680326,-2.5535900500422257,1.3397056595989996,1.40564764938027,1.2679114584199251,1.40564764938027,1.40564764938027
9.848857801796104,10.0,0.6055446636049701,-0.8621700546672264,-1.2490457723982544,-0.9272952180016122,-1.3521273809209546,0.8110335719191258,0.6498704494119476,-1.3521273809209546,-1.0636978224025595,-0.9505468408120752,-0.9097531579442096,-0.8519663271732721,0.8408966686431651,-0.8621700546672264,-0.9097531579442096,-0.9272952180016122,-0.8519663271732721,-0.982793723247329
16.55294535724685,16.15549442140351,-2.677945044588987,0.9380474917927136,1.1071487177940904,1.1341691669813554,1.1341691669813554,-2.6344941491974563,-2.677945044588987,1.0808390005411683,1.1902899496825317,0.8621700546672264,1.1071487177940904,1.0584068664841588,-2.601173153319209,1.1341691669813554,1.1583858851975093,0.982793723247329,1.1583858851975093,1.1902899496825317
25.80697580112788,26.40075756488817,0.132551532296674,-2.425849063920913,-2.214297435588181,-2.2218730482393765,-2.214297435588181,0.0713074647852903,0.0624188099959573,-2.2390857456254807,-2.191045812777718,-2.425849063920913,-2.332942867381882,-2.332942867381882,0.0,-2.1995926132103296,-2.2865399164637767,-2.379446113002808,-2.234842489621581,-2.191045812777718
