13.92838827718412,0.5144513130590278,-2.2455372690184494,-2.0032041023654346,-2.0701430484750265,-1.937970160613116,0.4636476090008061,0.4964227534048819,-2.0032041023654346,-1.965587446494658,-2.303611428581404,-2.0344439357957027,-2.0988707752212563,0.4423742229767449,-2.0701430484750265,-2.0344439357957027,-2.1995926132103296,-2.0344439357957027,-1.965587446494658,-1.9974238199217729
12.649110640673518,0.5280744484263596,-2.158798930342464,-1.869295258381076,-1.9513027039072608,-1.892546881191539,0.4825132950224769,0.4964227534048819,-1.869295258381076,-1.892546881191539,-2.231839495645584,-1.919567330378804,-1.9974238199217729,0.4423742229767449,-1.919567330378804,-1.892546881191539,-2.1112158270654806,-1.892546881191539,-1.919567330378804,-1.837048375945822
8.06225774829855,-2.5899376710612465,2.498091544796509,2.0344439357957027,2.4668517113662407,1.97568811307998,-2.543173760111256,-2.5625183842220625,1.9295669970654687,2.2655346029916,2.356194490192345,2.356194490192345,2.356194490192345,-2.5308666892005847,2.356194490192345,2.356194490192345,2.356194490192345,2.4668517113662407,2.2655346029916,2.356194490192345
13.0,-2.5127963671743605,-2.8809902618424523,3.141592653589793,-2.930499320367047,3.141592653589793,-2.414950312908068,-2.461071428922579,3.058451421701352,3.141592653589793,-2.819842099193151,-2.896613990462929,-2.896613990462929,-2.356194490192345,-2.8632929945846817,-2.896613990462929,-2.896613990462929,-2.8809902618424523,-3.070285188804503,-2.999695598985629
10.198039027185567,0.5456550545269917,-1.4288992721907328,-1.4711276743037347,-1.2924966677897851,-1.4801364395941514,0.5467888408892474,0.5619215622568153,-1.4801364395941514,-1.3521273809209546,-1.5707963267948966,-1.3521273809209546,-1.3258176636680326,0.5543074962015512,-1.2924966677897851,-1.3521273809209546,-1.4288992721907328,-1.2120256565243244,-1.2120256565243244,-1.2120256565243244
22.80350850198276,-3.0309354324158977,0.5880026035475675,0.6610431688506869,0.6435011087932844,0.6610431688506869,2.922923707715851,3.141592653589793,0.6610431688506869,0.6350267353903137,0.5880026035475675,0.6857295109062863,0.65788860518221,2.677945044588987,0.6998928697192437,0.7086262721276703,0.636508215787951,0.7328151017865066,0.6350267353903137,0.6435011087932844
23.600847442411894,2.761086276477428,0.5693131911006619,0.6350267353903137,0.6747409422235526,0.6000502134017536,2.62244653934327,2.677945044588987,0.625485040239229,0.6350267353903137,0.5880026035475675,0.6162969373960713,0.6162969373960713,2.432966381462123,0.6510767214444798,0.636508215787951,0.5971766580926775,0.6857295109062863,0.6107259643892086,0.6435011087932844
19.235384061671343,1.4288992721907328,0.5144513130590278,0.486899231811269,0.5404195002705842,0.5123894603107377,1.695151321341658,1.5707963267948966,0.5123894603107377,0.507098504392337,0.5144513130590278,0.5667292175235064,0.5467888408892474,1.5707963267948966,0.6000502134017536,0.5984188934785372,0.5144513130590278,0.5880026035475675,0.507098504392337,0.5247957716501074
18.384776310850235,0.7853981633974483,0.4461055489434036,0.2860514417173182,0.4636476090008061,0.3028848683749714,1.0768549578753157,0.9151007005533603,0.3028848683749714,0.3392926144540447,0.4461055489434036,0.4461055489434036,0.4461055489434036,1.1071487177940904,0.4636476090008061,0.4636476090008061,0.4297622790966885,0.5191461142465229,0.3529903878269104,0.3985224456664202
16.492422502470642,0.6823165548747481,0.4444192099010989,0.2449786631268641,0.4182243295792291,0.1973955598498807,0.8685393952858895,0.7509290623979403,0.1973955598498807,0.2860514417173182,0.4636476090008061,0.4636476090008061,0.4636476090008061,0.9048270894157868,0.486899231811269,0.4844779290370232,0.4444192099010989,0.4844779290370232,0.3217505543966422,0.3708912888126623
22.02271554554524,0.4398425828157362,-2.498091544796509,-2.223642957895671,-2.323947607757091,-2.2597207150097582,0.3028848683749714,0.3708912888126623,-2.289626326416521,-2.323947607757091,-2.498091544796509,-2.356194490192345,-2.384758148031105,0.1973955598498807,-2.323947607757091,-2.297438667476622,-2.4416997838705496,-2.32590073027357,-2.323947607757091,-2.323947607757091
7.810249675906654,-2.5535900500422257,2.819842099193151,2.191045812777718,2.677945044588987,2.191045812777718,-2.543173760111256,-2.5360479899848234,2.129395642138459,2.356194490192345,2.9441970937399127,2.7367008673047097,2.7367008673047097,-2.498091544796509,2.819842099193151,2.7367008673047097,2.819842099193151,2.8632929945846817,2.44685437739309,2.5535900500422257
10.44030650891055,0.636508215787951,0.1651486774146268,-0.3805063771123649,0.0906598872007451,-0.4182243295792291,0.668289418830584,0.636508215787951,-0.4182243295792291,-0.2914567944778671,0.2449786631268641,0.1526493283952651,0.1526493283952651,0.7551044034786732,0.1798534997924782,0.1526493283952651,0.1526493283952651,0.1651486774146268,-0.1798534997924782,-0.0906598872007451
14.317821063276352,-2.08994244104142,-2.677945044588987,-2.709184878019256,-2.651635327336065,-2.677945044588987,-1.9295669970654687,-1.9890206563741253,-2.746801533890032,-2.647651284670212,-2.6344941491974563,-2.6292031932790554,-2.654693421778524,-1.9890206563741253,-2.6292031932790554,-2.6292031932790554,-2.6344941491974563,-2.5535900500422257,-2.7367008673047097,-2.62244653934327
23.600847442411894,2.356194490192345,0.5790742693677309,0.6000502134017536,0.6510767214444798,0.6000502134017536,2.5535900500422257,2.601173153319209,0.5880026035475675,0.6107259643892086,0.5790742693677309,0.6240230529767569,0.6240230529767569,2.2655346029916,0.6510767214444798,0.6435011087932844,0.6055446636049701,0.712357598094329,0.6107259643892086,0.6202494859828215
18.027756377319943,0.4461055489434036,-2.390663591191853,-2.129395642138459,-2.2367655641740063,-2.173083672929861,0.3985224456664202,0.4461055489434036,-2.173083672929861,-2.20354516179708,-2.390663591191853,-2.214297435588181,-2.2531128816696446,0.2860514417173182,-2.20354516179708,-2.185459278717062,-2.321725389192837,-2.173083672929861,-2.158798930342464,-2.2367655641740063
12.16552506059644,-2.5127963671743605,-2.9441970937399127,2.8501358591119264,-3.050932766389048,2.8501358591119264,-2.4186133001883023,-2.4116929954380617,2.819842099193151,3.064820762320015,-2.8809902618424523,-3.0090411212931194,-2.999695598985629,-2.388441372627599,-2.976443976175166,-2.999695598985629,-2.9441970937399127,-2.930499320367047,3.058451421701352,-3.058451421701352
18.027756377319943,0.4636476090008061,-2.390663591191853,-2.129395642138459,-2.2367655641740063,-2.129395642138459,0.3805063771123649,0.4461055489434036,-2.129395642138459,-2.158798930342464,-2.390663591191853,-2.2531128816696446,-2.2531128816696446,0.3708912888126623,-2.20354516179708,-2.214297435588181,-2.321725389192837,-2.214297435588181,-2.158798930342464,-2.191045812777718
21.40093455903269,-3.017237659043032,0.6078019961139605,0.6528466311007743,0.6947382761967031,0.6823165548747481,2.896613990462929,3.141592653589793,0.6528466311007743,0.6528466311007743,0.5779019369622457,0.6805212246672144,0.6805212246672144,2.62244653934327,0.6947382761967031,0.7044940642422177,0.628796286415433,0.7298996581517315,0.625485040239229,0.625485040239229
23.600847442411894,-0.982793723247329,-2.5722794624891314,-2.50656591819948,-2.521343167606972,-2.5415424401880395,-1.1071487177940904,-0.7853981633974483,-2.5415424401880395,-2.5308666892005847,-2.5722794624891314,-2.505084437801842,-2.505084437801842,-1.1659045405098132,-2.4905159321453136,-2.483704048407583,-2.5535900500422257,-2.455863142683507,-2.5308666892005847,-2.498091544796509
14.142135623730953,-2.505084437801842,-2.782821983319221,-3.070285188804503,-2.819842099193151,-3.064820762320015,-2.4116929954380617,-2.451146196535101,-3.070285188804503,-3.0090411212931194,-2.782821983319221,-2.8555412118724752,-2.838707785214822,-2.356194490192345,-2.761086276477428,-2.782821983319221,-2.8023000391357487,-2.782821983319221,-2.9562447035940984,-2.896613990462929
21.470910553583888,-2.0778948311872334,-2.6311043316730176,-2.677945044588987,-2.62244653934327,-2.6992184306130484,-1.862253121272764,-1.9890206563741253,-2.6992184306130484,-2.677945044588987,-2.601173153319209,-2.5829933382462307,-2.5829933382462307,-1.837048375945822,-2.5535900500422257,-2.563690716627548,-2.601173153319209,-2.563690716627548,-2.6590793585673165,-2.62244653934327
21.2602916254693,-2.9441970937399127,0.6078019961139605,0.6889243882148613,0.6947382761967031,0.6823165548747481,3.0309354324158977,-3.050932766389048,0.6823165548747481,0.6889243882148613,0.6078019961139605,0.7044940642422177,0.6805212246672144,2.723368324010564,0.6947382761967031,0.7298996581517315,0.6805212246672144,0.7298996581517315,0.6528466311007743,0.6610431688506869
24.04163056034261,0.3587706702705722,-2.4775464907631086,-2.327630832353585,-2.384758148031105,-2.356194490192345,0.1973955598498807,0.3587706702705722,-2.356194490192345,-2.356194490192345,-2.505084437801842,-2.380579899365064,-2.406152885914288,0.0713074647852903,-2.356194490192345,-2.356194490192345,-2.455863142683507,-2.330559081670668,-2.384758148031105,-2.414950312908068
11.40175425099138,0.5280744484263596,-2.0344439357957027,-1.837048375945822,-1.892546881191539,-1.837048375945822,0.5028432109278608,0.5280744484263596,-1.8157749899217608,-1.837048375945822,-2.129395642138459,-1.862253121272764,-1.892546881191539,0.507098504392337,-1.7894652726688385,-1.7681918866447774,-1.9890206563741253,-1.7894652726688385,-1.7681918866447774,-1.7894652726688385
9.433981132056603,0.6055446636049701,0.0,-0.6202494859828215,-0.1243549945467614,-0.6202494859828215,0.6747409422235526,0.6055446636049701,-0.7086262721276703,-0.4636476090008061,0.0,-0.099668652491162,-0.1106572211738956,0.6998928697192437,-0.1243549945467614,-0.099668652491162,0.0,-0.099668652491162,-0.3587706702705722,-0.2449786631268641
15.297058540778355,0.6823165548747481,0.4228539261329407,0.1973955598498807,0.3906070436976868,0.2110933332227465,0.8685393952858895,0.7509290623979403,0.1418970546041639,0.3028848683749714,0.3985224456664202,0.3985224456664202,0.3985224456664202,0.9048270894157868,0.4398425828157362,0.4636476090008061,0.3985224456664202,0.4636476090008061,0.2860514417173182,0.3392926144540447
8.06225774829855,-2.5899376710612465,1.5707963267948966,1.695151321341658,1.9513027039072608,1.6814535479687922,-2.5535900500422257,-2.544415995497116,1.6814535479687922,1.849095985800008,1.5707963267948966,1.892546881191539,1.892546881191539,-2.5415424401880395,1.9513027039072608,1.892546881191539,1.7681918866447774,1.9513027039072608,1.849095985800008,1.9513027039072608
16.76305461424021,-2.4227626539681686,-2.677945044588987,-2.838707785214822,-2.723368324010564,-2.896613990462929,-2.279422598922567,-2.356194490192345,-2.896613990462929,-2.8555412118724752,-2.6971734436886945,-2.7367008673047097,-2.6971734436886945,-2.2455372690184494,-2.6344941491974563,-2.677945044588987,-2.6971734436886945,-2.677945044588987,-2.819842099193151,-2.770701364777131
15.132745950421556,0.6747409422235526,0.3529903878269104,0.132551532296674,0.3392926144540447,0.0665681637758238,0.7853981633974483,0.7298996581517315,0.0713074647852903,0.1853479499956947,0.3708912888126623,0.3366748193867271,0.3366748193867271,0.8519663271732721,0.3906070436976868,0.3529903878269104,0.3366748193867271,0.4182243295792291,0.1853479499956947,0.231090667195897
16.1245154965971,-2.461071428922579,-2.804917834203066,-3.017237659043032,-2.819842099193151,-3.0750244898139694,-2.356194490192345,-2.432966381462123,-3.0750244898139694,-2.9562447035940984,-2.7187387274568526,-2.804917834203066,-2.804917834203066,-2.32590073027357,-2.770701364777131,-2.788602265762883,-2.761086276477428,-2.788602265762883,-2.9105019863938963,-2.8706458032513726
22.47220505424423,1.5707963267948966,0.5404195002705842,0.5633162614919681,0.5880026035475675,0.5880026035475675,2.1112158270654806,2.0344439357957027,0.5880026035475675,0.6000502134017536,0.5404195002705842,0.5880026035475675,0.5880026035475675,1.97568811307998,0.6435011087932844,0.65788860518221,0.5585993153435624,0.628796286415433,0.6000502134017536,0.5543074962015512
17.46424919657298,0.6610431688506869,0.4048917862850834,0.1746721990082397,0.3985224456664202,0.1853479499956947,0.8224182792713783,0.7853981633974483,0.1243549945467614,0.2709468503384205,0.4444192099010989,0.4048917862850834,0.388318718172466,0.9272952180016122,0.3985224456664202,0.4048917862850834,0.4266274931268761,0.4636476090008061,0.2709468503384205,0.3058788714048521
18.384776310850235,-2.459276098715045,-2.6590793585673165,-2.782821983319221,-2.677945044588987,-2.782821983319221,-2.312743594800814,-2.459276098715045,-2.9562447035940984,-2.7509856098921066,-2.638749442661932,-2.601173153319209,-2.6971734436886945,-2.279422598922567,-2.6344941491974563,-2.6971734436886945,-2.587285157388242,-2.677945044588987,-2.7509856098921066,-2.761086276477428
24.08318915758459,0.3708912888126623,-2.455863142683507,-2.327630832353585,-2.356194490192345,-2.356194490192345,0.1243549945467614,0.3058788714048521,-2.32590073027357,-2.32590073027357,-2.455863142683507,-2.356194490192345,-2.3818298987140225,0.0,-2.384758148031105,-2.3291740410050803,-2.406152885914288,-2.2752903910371143,-2.32590073027357,-2.356194490192345
11.0,-2.6260436461308143,1.5707963267948966,1.5707963267948966,1.695151321341658,1.5707963267948966,-2.6135182051634334,-2.5702551737561663,1.5707963267948966,1.6704649792860586,1.40564764938027,1.8157749899217608,1.5707963267948966,-2.6078844619505315,1.695151321341658,1.8157749899217608,1.5707963267948966,1.8157749899217608,1.7681918866447774,1.6814535479687922
19.4164878389476,-2.660705373394457,0.7531512809621944,0.9272952180016122,0.8621700546672264,0.9272952180016122,-2.761086276477428,-2.6954871046463897,0.9685089806599324,0.8960553845713439,0.7188299996216245,0.9179496956941224,0.8519663271732721,-2.835713782184941,0.8960553845713439,0.9179496956941224,0.8176450458327023,0.9272952180016122,0.8960553845713439,0.8960553845713439
21.213203435596427,-2.7367008673047097,0.6510767214444798,0.8198672643969563,0.7531512809621944,0.7853981633974483,-2.930499320367047,-2.79856871316909,0.7509290623979403,0.7853981633974483,0.6202494859828215,0.7298996581517315,0.7044940642422177,3.141592653589793,0.7531512809621944,0.7568345055586884,0.6747409422235526,0.7568345055586884,0.7509290623979403,0.7188299996216245
14.317821063276352,-2.645169900184911,0.8329812666744317,1.1383885512243588,1.0714496051147666,1.1383885512243588,-2.677945044588987,-2.6135182051634334,1.1071487177940904,1.1071487177940904,0.83798122500839,1.042721878368537,0.982793723247329,-2.723368324010564,1.0714496051147666,1.042721878368537,0.9420000403794636,1.042721878368537,1.1071487177940904,1.0714496051147666
22.02271554554524,-2.875340604438868,0.628796286415433,0.722979353401491,0.6947382761967031,0.7188299996216245,3.141592653589793,-2.976443976175166,0.7188299996216245,0.6889243882148613,0.6078019961139605,0.6805212246672144,0.6805212246672144,2.8501358591119264,0.6947382761967031,0.7328151017865066,0.65788860518221,0.7583777142101835,0.6889243882148613,0.6610431688506869
26.627053911388696,-0.9272952180016122,-2.561589879382112,-2.543173760111256,-2.5337906574758327,-2.543173760111256,-1.0516502125483738,-0.8960553845713439,-2.521343167606972,-2.563690716627548,-2.561589879382112,-2.5040438554511004,-2.5040438554511004,-1.2490457723982544,-2.498091544796509,-2.485897027348257,-2.5378433201923567,-2.4668517113662407,-2.543173760111256,-2.5337906574758327
24.186773244895647,0.8519663271732721,0.5349550737860964,0.5191461142465229,0.5467888408892474,0.5028432109278608,1.2793395323170296,0.982793723247329,0.5028432109278608,0.4993467216801301,0.5349550737860964,0.5790742693677309,0.5516549825285468,1.3258176636680326,0.5779019369622457,0.5971766580926775,0.5349550737860964,0.6162969373960713,0.4993467216801301,0.5144513130590278
26.627053911388696,-1.9513027039072608,-2.5860989183242498,-2.543173760111256,-2.5535900500422257,-2.5535900500422257,-1.2924966677897851,-1.5707963267948966,-2.5535900500422257,-2.563690716627548,-2.5860989183242498,-2.528385304715284,-2.5453935122923133,-1.4711276743037347,-2.525295716193722,-2.528385304715284,-2.5378433201923567,-2.491722204177845,-2.563690716627548,-2.5829933382462307
18.867962264113206,-2.660705373394457,0.7531512809621944,0.9685089806599324,0.8224182792713783,0.9272952180016122,-2.761086276477428,-2.660705373394457,0.9964914966201948,0.9380474917927136,0.6610431688506869,0.8519663271732721,0.8176450458327023,-2.819842099193151,0.8621700546672264,0.8884797719201485,0.7531512809621944,0.8567056281827387,0.8960553845713439,0.8621700546672264
12.649110640673518,-2.601173153319209,0.9272952180016122,1.2490457723982544,1.2490457723982544,1.2490457723982544,-2.6590793585673165,-2.601173153319209,1.272297395208717,1.3045442776439713,0.8519663271732721,1.1902899496825317,1.1071487177940904,-2.65711472455277,1.1525719972156676,1.1525719972156676,0.982793723247329,1.2793395323170296,1.2793395323170296,1.2490457723982544
9.433981132056603,-2.5453935122923133,2.601173153319209,1.9890206563741253,2.5535900500422257,1.9890206563741253,-2.5337906574758327,-2.528385304715284,1.9513027039072608,2.279422598922567,2.761086276477428,2.44685437739309,2.5535900500422257,-2.4905159321453136,2.601173153319209,2.5535900500422257,2.677945044588987,2.677945044588987,2.191045812777718,2.44685437739309
13.92838827718412,0.5144513130590278,-2.2455372690184494,-1.937970160613116,-2.0778948311872334,-1.937970160613116,0.5028432109278608,0.5467888408892474,-1.937970160613116,-1.965587446494658,-2.297438667476622,-2.1112158270654806,-2.1112158270654806,0.4844779290370232,-2.0778948311872334,-2.0344439357957027,-2.181522291184105,-2.0344439357957027,-1.919567330378804,-1.9513027039072608
11.180339887498947,0.5404195002705842,-1.9295669970654687,-1.7359450042095237,-1.7894652726688385,-1.7359450042095237,0.5404195002705842,0.5585993153435624,-1.7234456551901618,-1.750649826587375,-1.97568811307998,-1.7894652726688385,-1.7894652726688385,0.4844779290370232,-1.7894652726688385,-1.6814535479687922,-1.9295669970654687,-1.7894652726688385,-1.6704649792860586,-1.6704649792860586
20.0,-2.642245931909663,0.722979353401491,0.9561333748727312,0.8567056281827387,0.9561333748727312,-2.761086276477428,-2.677945044588987,0.9561333748727312,0.9272952180016122,0.6610431688506869,0.8478169733934057,0.7853981633974483,-2.819842099193151,0.8567056281827387,0.8519663271732721,0.7551044034786732,0.8519663271732721,0.8960553845713439,0.8960553845713439
24.413111231467404,-1.7681918866447774,-2.5625183842220625,-2.5308666892005847,-2.543173760111256,-2.5308666892005847,-1.4288992721907328,-1.5707963267948966,-2.5415424401880395,-2.5535900500422257,-2.5360479899848234,-2.525295716193722,-2.525295716193722,-1.460139105621001,-2.5127963671743605,-2.4775464907631086,-2.544415995497116,-2.4775464907631086,-2.5308666892005847,-2.5535900500422257
12.041594578792296,-2.505084437801842,-2.843093722003614,3.058451421701352,-2.914793805535908,3.050932766389048,-2.44685437739309,-2.455863142683507,2.961739153797315,3.141592653589793,-2.774418819771574,-2.8632929945846817,-2.8632929945846817,-2.356194490192345,-2.843093722003614,-2.8632929945846817,-2.8632929945846817,-2.8632929945846817,-3.064820762320015,-2.988943325194528
22.825424421026653,-2.191045812777718,-2.5722794624891314,-2.638749442661932,-2.5748634360662868,-2.638749442661932,-1.7894652726688385,-1.892546881191539,-2.616796881939686,-2.62244653934327,-2.5899376710612465,-2.5535900500422257,-2.5535900500422257,-1.7359450042095237,-2.543173760111256,-2.525295716193722,-2.5722794624891314,-2.505084437801842,-2.62244653934327,-2.587285157388242
23.600847442411894,2.356194490192345,0.5880026035475675,0.6350267353903137,0.6202494859828215,0.6350267353903137,2.4668517113662407,2.677945044588987,0.625485040239229,0.6000502134017536,0.5693131911006619,0.636508215787951,0.6162969373960713,2.08994244104142,0.6202494859828215,0.65788860518221,0.6162969373960713,0.6857295109062863,0.6107259643892086,0.5880026035475675
10.04987562112089,-2.561589879382112,1.373400766945016,1.6704649792860586,1.7359450042095237,1.5707963267948966,-2.5535900500422257,-2.5453935122923133,1.5707963267948966,1.7894652726688385,1.1902899496825317,1.5707963267948966,1.5707963267948966,-2.543173760111256,1.7359450042095237,1.7126933813990606,1.40564764938027,1.7359450042095237,1.695151321341658,1.849095985800008
13.0,0.6162969373960713,0.3805063771123649,0.0,0.2110933332227465,-0.076771891269778,0.7266423406817256,0.690446457054692,-0.0831412318884412,0.0,0.4048917862850834,0.3028848683749714,0.3028848683749714,0.7853981633974483,0.2782996590051113,0.3028848683749714,0.3805063771123649,0.3805063771123649,0.0713074647852903,0.1418970546041639
25.6124969497314,3.141592653589793,0.6132073488745093,0.7044940642422177,0.65788860518221,0.6747409422235526,2.782821983319221,3.141592653589793,0.6747409422235526,0.6510767214444798,0.6132073488745093,0.6747409422235526,0.6747409422235526,2.498091544796509,0.6857295109062863,0.6947382761967031,0.6310793874713293,0.7157435896688801,0.628796286415433,0.628796286415433
27.80287754891569,-0.5880026035475675,-2.5453935122923133,-2.483704048407583,-2.498091544796509,-2.5127963671743605,-0.5880026035475675,-0.4636476090008061,-2.461071428922579,-2.483704048407583,-2.521343167606972,-2.4805494847391065,-2.5040438554511004,-0.9505468408120752,-2.471953707913156,-2.462178848181945,-2.521343167606972,-2.44293282886833,-2.505084437801842,-2.505084437801842
20.615528128088304,-2.62244653934327,0.6947382761967031,0.9179496956941224,0.8567056281827387,0.9179496956941224,-2.743070207923373,-2.642245931909663,0.9561333748727312,0.9272952180016122,0.6610431688506869,0.8156919233162234,0.8156919233162234,-2.8706458032513726,0.7853981633974483,0.8478169733934057,0.7551044034786732,0.8519663271732721,0.8884797719201485,0.8567056281827387
23.345235059857504,-2.729182211992406,0.636508215787951,0.844153986113171,0.7551044034786732,0.7853981633974483,-2.9562447035940984,-2.7509856098921066,0.8478169733934057,0.7853981633974483,0.636508215787951,0.7597627548757708,0.7354397676755056,-3.0750244898139694,0.7568345055586884,0.7853981633974483,0.6857295109062863,0.8124186125847132,0.7853981633974483,0.7551044034786732
16.492422502470642,-2.4805494847391065,-2.6992184306130484,-2.8809902618424523,-2.7509856098921066,-2.8809902618424523,-2.3191743743184148,-2.4186133001883023,-2.9441970937399127,-2.8555412118724752,-2.6344941491974563,-2.677945044588987,-2.6992184306130484,-2.2455372690184494,-2.701750070774057,-2.6344941491974563,-2.677945044588987,-2.6344941491974563,-2.838707785214822,-2.8023000391357487
14.317821063276352,-2.6078844619505315,0.8329812666744317,1.0768549578753157,1.0040671092713902,1.1071487177940904,-2.677945044588987,-2.6078844619505315,1.1071487177940904,1.1071487177940904,0.7853981633974483,0.9272952180016122,0.9272952180016122,-2.723368324010564,0.960070362405688,0.982793723247329,0.8329812666744317,1.0040671092713902,1.1071487177940904,1.0714496051147666
10.0,-2.5535900500422257,3.017237659043032,2.356194490192345,2.782821983319221,2.356194490192345,-2.5127963671743605,-2.528385304715284,2.356194490192345,2.498091544796509,3.141592653589793,2.922923707715851,3.017237659043032,-2.4905159321453136,3.017237659043032,2.922923707715851,3.017237659043032,3.0309354324158977,2.677945044588987,2.782821983319221
10.770329614269007,0.6240230529767569,0.0906598872007451,-0.3805063771123649,0.0,-0.4636476090008061,0.6435011087932844,0.6435011087932844,-0.507098504392337,-0.3805063771123649,0.1973955598498807,0.076771891269778,0.1651486774146268,0.7266423406817256,0.099668652491162,0.0831412318884412,0.0906598872007451,0.1651486774146268,-0.2662520491509254,-0.1798534997924782
23.259406699226016,1.0516502125483738,0.507098504392337,0.4444192099010989,0.5337081916392615,0.4444192099010989,1.5707963267948966,1.3258176636680326,0.4636476090008061,0.4825132950224769,0.507098504392337,0.5516549825285468,0.5516549825285468,1.4876550949064553,0.5467888408892474,0.5971766580926775,0.5349550737860964,0.5880026035475675,0.4636476090008061,0.4993467216801301
25.80697580112788,-0.1651486774146268,-2.5535900500422257,-2.4668517113662407,-2.5337906574758327,-2.498091544796509,-0.4636476090008061,-0.2782996590051113,-2.4668517113662407,-2.521343167606972,-2.5535900500422257,-2.485897027348257,-2.510513266118464,-0.7853981633974483,-2.505084437801842,-2.4668517113662407,-2.510513266118464,-2.471953707913156,-2.4905159321453136,-2.5127963671743605
11.180339887498947,-2.5127963671743605,-2.896613990462929,2.961739153797315,-2.988943325194528,2.8501358591119264,-2.452668265374932,-2.461071428922579,2.875340604438868,3.058451421701352,-2.843093722003614,-2.930499320367047,-2.930499320367047,-2.388441372627599,-2.896613990462929,-2.914793805535908,-2.843093722003614,-2.914793805535908,3.141592653589793,-3.058451421701352
23.43074902771996,-2.8501358591119264,0.5971766580926775,0.668289418830584,0.6510767214444798,0.668289418830584,2.961739153797315,-3.050932766389048,0.6947382761967031,0.668289418830584,0.5971766580926775,0.690446457054692,0.6640461628266846,2.761086276477428,0.6510767214444798,0.712357598094329,0.6435011087932844,0.712357598094329,0.668289418830584,0.6435011087932844
18.027756377319943,-2.399645385583876,-2.6954871046463897,-2.819842099193151,-2.7187387274568526,-2.8023000391357487,-2.158798930342464,-2.312743594800814,-2.8555412118724752,-2.788602265762883,-2.642245931909663,-2.642245931909663,-2.6954871046463897,-2.122451309323444,-2.638749442661932,-2.62244653934327,-2.642245931909663,-2.62244653934327,-2.743070207923373,-2.743070207923373
24.698178070456937,2.5535900500422257,0.5619215622568153,0.5763752205911837,0.5984188934785372,0.5763752205911837,2.356194490192345,2.601173153319209,0.6000502134017536,0.5543074962015512,0.5619215622568153,0.6240230529767569,0.6055446636049701,2.129395642138459,0.628796286415433,0.6240230529767569,0.5880026035475675,0.6640461628266846,0.5880026035475675,0.5667292175235064
20.615528128088304,-2.8632929945846817,0.5779019369622457,0.6528466311007743,0.6000502134017536,0.7188299996216245,3.0309354324158977,-3.017237659043032,0.7188299996216245,0.6528466311007743,0.5779019369622457,0.6510767214444798,0.6510767214444798,2.782821983319221,0.6947382761967031,0.6510767214444798,0.5984188934785372,0.6747409422235526,0.6528466311007743,0.625485040239229
22.80350850198276,0.4444192099010989,-2.4370985893475754,-2.231839495645584,-2.323947607757091,-2.1962813670341257,0.2573237149710886,0.4266274931268761,-2.1962813670341257,-2.2597207150097582,-2.4370985893475754,-2.327630832353585,-2.356194490192345,0.1106572211738956,-2.323947607757091,-2.327630832353585,-2.4116929954380617,-2.297438667476622,-2.289626326416521,-2.323947607757091
23.706539182259394,-2.214297435588181,-2.6066375798036967,-2.6590793585673165,-2.6271413405307653,-2.6590793585673165,-1.7681918866447774,-2.0778948311872334,-2.638749442661932,-2.642245931909663,-2.6066375798036967,-2.5899376710612465,-2.5899376710612465,-1.7359450042095237,-2.563690716627548,-2.5625183842220625,-2.6066375798036967,-2.525295716193722,-2.62244653934327,-2.6271413405307653
22.02271554554524,-2.8501358591119264,0.6162969373960713,0.6947382761967031,0.6435011087932844,0.6947382761967031,3.050932766389048,-2.961739153797315,0.6947382761967031,0.6947382761967031,0.6162969373960713,0.6857295109062863,0.6640461628266846,2.761086276477428,0.6998928697192437,0.712357598094329,0.636508215787951,0.7086262721276703,0.6947382761967031,0.668289418830584
22.62741699796952,0.3587706702705722,-2.461071428922579,-2.293775680196388,-2.4186133001883023,-2.32590073027357,0.1973955598498807,0.3587706702705722,-2.293775680196388,-2.356194490192345,-2.483704048407583,-2.38321493937961,-2.38321493937961,0.0,-2.356194490192345,-2.356194490192345,-2.4370985893475754,-2.356194490192345,-2.356194490192345,-2.356194490192345
10.04987562112089,0.5516549825285468,-1.97568811307998,-1.4711276743037347,-1.4288992721907328,-1.4801364395941514,0.5337081916392615,0.5516549825285468,-1.5707963267948966,-1.460139105621001,-1.892546881191539,-1.4288992721907328,-1.4288992721907328,0.5404195002705842,-1.40564764938027,-1.4288992721907328,-1.7359450042095237,-1.4288992721907328,-1.446441332248135,-1.5707963267948966
11.180339887498947,-2.544415995497116,-2.914793805535908,2.875340604438868,-3.064820762320015,2.8501358591119264,-2.4668517113662407,-2.471953707913156,2.761086276477428,2.875340604438868,-2.896613990462929,-2.988943325194528,-2.988943325194528,-2.414950312908068,-2.988943325194528,-2.999695598985629,-2.914793805535908,-2.914793805535908,3.058451421701352,3.141592653589793
18.027756377319943,-2.6590793585673165,0.7188299996216245,0.9380474917927136,0.8253768505207384,0.9380474917927136,-2.788602265762883,-2.6590793585673165,0.982793723247329,0.9505468408120752,0.6823165548747481,0.8198672643969563,0.8198672643969563,-2.8555412118724752,0.8685393952858895,0.8567056281827387,0.7509290623979403,0.8960553845713439,0.8685393952858895,0.8685393952858895
