21.633307652783937,0.1418970546041639,-2.488746022489019,0.1973955598498807,0.3217505543966422,-2.4668517113662407,0.0,-2.327630832353585,-0.3217505543966422,-2.498091544796509,0.0,-2.565217432998609,-2.543173760111256,-2.473303234759209,0.0,-2.525295716193722,-2.5337906574758327,-2.356194490192345,-2.4116929954380617,-0.982793723247329
5.385164807134504,0.3708912888126623,-2.158798930342464,0.5633162614919681,0.4228539261329407,-1.7681918866447774,0.4939413689195812,-2.498091544796509,0.3805063771123649,-1.5707963267948966,0.5763752205911837,-1.7894652726688385,-0.7853981633974483,-1.8157749899217608,0.4795192919925962,-2.0344439357957027,-1.4288992721907328,0.4825132950224769,-2.44685437739309,0.4636476090008061
5.830951894845301,0.7568345055586884,-0.982793723247329,0.5104883219167757,0.5880026035475675,0.1651486774146268,0.4475199751571699,1.5707963267948966,0.5667292175235064,-0.5191461142465229,0.7853981633974483,0.1418970546041639,0.2914567944778671,0.0,0.9179496956941224,0.1106572211738956,-0.2186689458739419,0.5247957716501074,0.1243549945467614,0.5485494024505281
12.0,-2.390663591191853,3.141592653589793,-2.32590073027357,-2.498091544796509,3.079173843593836,-2.544415995497116,3.058451421701352,-2.483704048407583,3.089009591978852,-2.6066375798036967,2.819842099193151,3.0940095503128098,3.141592653589793,-2.303611428581404,3.0309354324158977,-2.9562447035940984,-2.408777551803287,-2.677945044588987,-2.642245931909663
11.40175425099138,0.0949517063427563,-2.1995926132103296,0.363978956509644,0.4398425828157362,-1.5042281630190728,0.2551823906208184,-1.849095985800008,0.29544083714372,-1.642103791580187,0.260602391747341,-2.0701430484750265,-1.3045442776439713,-2.137525544318403,0.4825132950224769,-1.9890206563741253,-1.7126933813990606,0.3392926144540447,-1.869295258381076,0.2573237149710886
20.615528128088304,1.849095985800008,0.4048917862850834,2.356194490192345,2.356194490192345,0.5585993153435624,2.709184878019256,0.4101273405414909,2.961739153797315,0.4444192099010989,1.5707963267948966,0.4423742229767449,0.5543074962015512,0.5485494024505281,2.761086276477428,0.7853981633974483,0.6107259643892086,2.62244653934327,0.3217505543966422,2.2455372690184494
9.433981132056603,-2.388441372627599,2.9441970937399127,-2.390663591191853,-2.5088438185876103,-2.988943325194528,-2.38648825011112,-2.782821983319221,-2.593043251139265,-2.782821983319221,-2.427501954977635,3.141592653589793,-2.999695598985629,3.0309354324158977,-2.321725389192837,-2.961739153797315,3.064820762320015,-2.4668517113662407,-2.819842099193151,-2.8023000391357487
6.708203932499369,0.714090698612158,0.1243549945467614,0.9048270894157868,0.6055446636049701,0.1418970546041639,0.6610431688506869,0.0,0.6435011087932844,0.099668652491162,0.5743048301747018,-0.5404195002705842,0.2186689458739419,-0.3217505543966422,0.7509290623979403,-0.0831412318884412,0.3217505543966422,0.5585993153435624,-0.7853981633974483,0.5585993153435624
21.095023109728988,1.7359450042095237,0.507098504392337,3.0309354324158977,2.7367008673047097,0.4825132950224769,2.761086276477428,0.5028432109278608,-2.8501358591119264,0.5543074962015512,2.44685437739309,0.4444192099010989,0.722979353401491,0.7298996581517315,-2.922923707715851,0.5880026035475675,0.5404195002705842,2.356194490192345,0.4636476090008061,2.356194490192345
22.47220505424423,-0.9272952180016122,-2.5308666892005847,-0.4266274931268761,-1.5707963267948966,-2.384758148031105,-0.4993467216801301,-2.539305307454829,-0.1106572211738956,-2.521343167606972,-0.982793723247329,-2.5269297016676275,-2.498091544796509,-2.521343167606972,-0.5404195002705842,-2.601173153319209,-2.50656591819948,-1.1071487177940904,-2.7776136970801493,-1.373400766945016
13.45362404707371,-2.723368324010564,0.7086262721276703,-2.727085779005008,-2.843093722003614,1.3045442776439713,-2.6954871046463897,0.982793723247329,-2.543173760111256,1.0714496051147666,-2.701750070774057,0.8960553845713439,1.1659045405098132,0.7188299996216245,-2.7686049317897323,1.3909428270024184,1.0516502125483738,-2.8555412118724752,0.7328151017865066,-2.8632929945846817
22.825424421026653,-0.1651486774146268,-2.390663591191853,-0.2984989315861793,-0.7853981633974483,-2.388441372627599,-0.0499583957219427,-2.2655346029916,0.1048769387302338,-2.1193457292454245,0.0,-2.414950312908068,-2.181522291184105,-2.587285157388242,-0.0587558227157226,-2.356194490192345,-2.388441372627599,-0.2662520491509254,-2.427501954977635,-0.982793723247329
15.620499351813308,0.099668652491162,-2.414950312908068,0.3080527810237764,0.3587706702705722,-2.0988707752212563,0.3347368373168147,-2.0647376957144776,0.5247957716501074,-1.633215136790854,0.1746721990082397,-2.0988707752212563,-1.873681195169868,-2.0576955586061656,0.4048917862850834,-2.1112158270654806,-2.0988707752212563,0.2709468503384205,-2.746801533890032,0.0
6.0,0.6146629519221655,-1.460139105621001,0.628796286415433,0.2140606835638215,-0.4266274931268761,0.5543074962015512,-1.0516502125483738,0.5779019369622457,-0.4636476090008061,0.486899231811269,-0.6747409422235526,-0.3947911196997615,-1.1659045405098132,0.6823165548747481,-0.2782996590051113,-0.5880026035475675,0.5028432109278608,-0.9505468408120752,0.6435011087932844
16.0312195418814,-2.316215803069055,-2.677945044588987,-2.3191743743184148,-2.6135182051634334,-2.746801533890032,-2.427501954977635,-2.723368324010564,-2.427501954977635,-2.8632929945846817,-2.408777551803287,-2.9441970937399127,-2.7187387274568526,-2.714965160462917,-2.3191743743184148,-2.65711472455277,-2.8706458032513726,-2.2264919530364327,3.141592653589793,-2.488746022489019
18.867962264113206,2.922923707715851,0.8156919233162234,-3.036715714859559,3.141592653589793,1.1383885512243588,-3.064820762320015,0.8567056281827387,-2.976443976175166,0.8818719385800352,3.017237659043032,0.6889243882148613,1.012197011451334,0.6998928697192437,-3.067653615931853,1.067953115867036,1.1722738811284763,-3.058451421701352,0.5247957716501074,2.4756234162106834
23.323807579381203,-0.076771891269778,-2.356194490192345,0.0,0.0,-2.327630832353585,0.0525830616109417,-2.384758148031105,0.0,-2.4370985893475754,-0.1973955598498807,-2.5535900500422257,-2.38648825011112,-2.32590073027357,0.0,-2.4116929954380617,-2.4668517113662407,0.0,-2.677945044588987,-0.1973955598498807
24.166091947189145,-0.507098504392337,-2.214297435588181,0.1418970546041639,-0.3805063771123649,-2.4186133001883023,-0.1243549945467614,-2.388441372627599,0.2782996590051113,-2.356194490192345,-0.2914567944778671,-2.587285157388242,-2.593043251139265,-2.516107613350564,0.0713074647852903,-2.414950312908068,-2.356194490192345,-0.5191461142465229,-2.6344941491974563,-0.3217505543966422
19.79898987322333,-3.017237659043032,0.8224182792713783,-2.875340604438868,-2.922923707715851,0.6000502134017536,-2.9441970937399127,0.8156919233162234,-3.064820762320015,0.5028432109278608,2.819842099193151,0.5404195002705842,0.5763752205911837,0.6528466311007743,-2.761086276477428,0.7853981633974483,0.4636476090008061,-3.017237659043032,0.3708912888126623,2.999695598985629
11.04536101718726,0.6022873461349642,0.3217505543966422,0.7853981633974483,0.7853981633974483,0.3217505543966422,0.8288490587889792,0.4636476090008061,0.714090698612158,0.2914567944778671,0.4844779290370232,0.4048917862850834,0.2709468503384205,0.0831412318884412,0.9272952180016122,0.5516549825285468,0.4048917862850834,0.7188299996216245,0.0624188099959573,0.3805063771123649
19.4164878389476,2.0344439357957027,0.5028432109278608,1.9974238199217729,1.40564764938027,0.6350267353903137,2.0344439357957027,0.507098504392337,2.521343167606972,0.5404195002705842,1.4288992721907328,0.507098504392337,0.4089078289509254,0.3080527810237764,2.521343167606972,0.5633162614919681,0.3009202343604251,1.9513027039072608,0.1746721990082397,1.5707963267948966
9.055385138137416,1.0191413442663495,0.2662520491509254,0.9272952180016122,1.0303768265243125,0.0,1.176005207095135,0.1853479499956947,0.7266423406817256,0.4636476090008061,0.5880026035475675,0.0665681637758238,0.2709468503384205,0.0,0.8960553845713439,0.5123894603107377,0.2186689458739419,0.5516549825285468,-0.1853479499956947,0.99945884696127
20.0,-2.819842099193151,0.5123894603107377,-3.041924001098632,-3.0750244898139694,0.7853981633974483,-2.976443976175166,0.7853981633974483,-2.79856871316909,0.9179496956941224,-2.782821983319221,0.6022873461349642,0.8224182792713783,0.5485494024505281,-2.761086276477428,0.9151007005533603,0.7483780475235183,2.999695598985629,0.5713374798336268,2.819842099193151
16.97056274847714,0.4182243295792291,-2.393214606066275,0.5191461142465229,0.4124104415973873,-2.356194490192345,0.2782996590051113,-2.0988707752212563,0.5028432109278608,-2.1025203940537023,0.3529903878269104,-2.399645385583876,-2.0988707752212563,-2.312743594800814,0.3217505543966422,-2.316215803069055,-2.2264919530364327,0.3671738338182192,-2.393214606066275,0.1853479499956947
24.35159132377184,1.373400766945016,0.5191461142465229,1.862253121272764,0.844153986113171,0.5633162614919681,1.3045442776439713,0.5880026035475675,1.7894652726688385,0.5280744484263596,1.2220253232109897,0.4825132950224769,0.691336928769462,0.5404195002705842,2.0344439357957027,0.65788860518221,0.6240230529767569,0.6747409422235526,0.4124104415973873,1.1071487177940904
17.69180601295413,0.0554985052457168,-2.223642957895671,0.2449786631268641,0.1853479499956947,-2.1451011569695986,0.3332443011116727,-2.1451011569695986,0.223476601140633,-2.1962813670341257,0.1418970546041639,-2.488746022489019,-2.323947607757091,-2.4756234162106834,0.2662520491509254,-2.158798930342464,-2.0106389096106327,-0.0665681637758238,-2.4805494847391065,-0.0554985052457168
23.43074902771996,-2.834546921571002,1.147942400661956,-2.7485346344078607,-2.639988599400673,1.4219063791853994,-2.7133285007131382,1.1263771168937975,-2.624897514827516,1.1659045405098132,-2.756435147226319,1.124690777851493,1.3397056595989996,1.0303768265243125,-2.659928976034932,1.2120256565243244,1.5208379310729538,-2.8842689386187046,0.9357695914045828,-2.726100557648903
21.40093455903269,-2.819842099193151,0.7086262721276703,-2.770701364777131,3.141592653589793,0.9272952180016122,-2.8864102629689747,0.7483780475235183,-2.743070207923373,0.7188299996216245,-2.843093722003614,0.6435011087932844,0.8198672643969563,0.5404195002705842,-2.788602265762883,0.7188299996216245,0.7853981633974483,-2.999695598985629,0.6022873461349642,-3.0750244898139694
15.297058540778355,-2.0344439357957027,-2.8842689386187046,-2.356194490192345,-2.08994244104142,-2.723368324010564,-2.181522291184105,-2.488746022489019,-2.0344439357957027,-2.761086276477428,-2.2455372690184494,-2.8555412118724752,-2.642245931909663,-2.5127963671743605,-2.0701430484750265,-2.5308666892005847,-2.6590793585673165,-2.214297435588181,-2.9562447035940984,-2.647651284670212
13.0,0.6435011087932844,-0.8621700546672264,0.5880026035475675,0.5763752205911837,-0.9272952180016122,0.65788860518221,-1.1071487177940904,0.5028432109278608,-1.1071487177940904,0.4636476090008061,-1.5707963267948966,0.0,-1.9295669970654687,0.5763752205911837,-1.1071487177940904,-0.7853981633974483,0.625485040239229,-1.3258176636680326,0.2662520491509254
22.825424421026653,-0.348771003583907,-2.593043251139265,-0.4636476090008061,-0.3217505543966422,-2.44685437739309,0.0906598872007451,-2.5535900500422257,0.0906598872007451,-2.455863142683507,-1.3258176636680326,-2.601173153319209,-2.452668265374932,-2.578276392097825,-0.4048917862850834,-2.6271413405307653,-2.451146196535101,-0.7853981633974483,-2.729182211992406,-1.446441332248135
17.26267650163207,-2.223642957895671,-3.017237659043032,-1.9853032013796823,-2.498091544796509,-2.819842099193151,-1.9614033704925835,3.070285188804503,-2.0344439357957027,-3.024483909022929,-2.521343167606972,3.0750244898139694,-2.819842099193151,3.141592653589793,-2.060753653048625,-2.806855816272978,-3.050932766389048,-2.5088438185876103,3.086094148344076,-2.427501954977635
13.45362404707371,-2.8501358591119264,0.5880026035475675,-2.6078844619505315,-2.677945044588987,0.6747409422235526,-2.565217432998609,0.8685393952858895,-2.770701364777131,0.7378150601204649,-2.984990776607778,0.8685393952858895,1.042721878368537,0.7853981633974483,-2.677945044588987,0.9097531579442096,0.9652516631899266,-2.9669204545815537,0.9097531579442096,-2.761086276477428
10.63014581273465,0.5317240672588056,-2.137525544318403,0.5633162614919681,0.3058788714048521,-1.5707963267948966,0.4964227534048819,-1.5707963267948966,0.4993467216801301,-1.40564764938027,0.4366271598135413,-1.837048375945822,-1.1902899496825317,-2.356194490192345,0.363978956509644,-1.0636978224025595,-0.8760580505981934,0.3529903878269104,-2.0701430484750265,0.1418970546041639
25.495097567963924,-1.2924966677897851,-2.662073361597197,-1.0516502125483738,-1.373400766945016,-2.645169900184911,-0.3217505543966422,-2.543173760111256,-0.7853981633974483,-2.4370985893475754,-1.5707963267948966,-2.4805494847391065,-2.505084437801842,-2.609868586330988,-0.1243549945467614,-2.6954871046463897,-2.516107613350564,-1.3909428270024184,-2.5535900500422257,-1.7894652726688385
24.186773244895647,-0.1973955598498807,-2.521343167606972,-0.076771891269778,-0.4636476090008061,-2.4370985893475754,-0.0624188099959573,-2.414950312908068,-0.076771891269778,-2.384758148031105,-0.7853981633974483,-2.565217432998609,-2.4116929954380617,-2.5308666892005847,0.0713074647852903,-2.4775464907631086,-2.4370985893475754,-0.4048917862850834,-2.645169900184911,-0.6747409422235526
21.93171219946131,0.0,-2.289626326416521,0.099668652491162,-0.0831412318884412,-2.095592098445004,0.1418970546041639,-2.223642957895671,0.1488899476094972,-2.20354516179708,-0.0713074647852903,-2.388441372627599,-2.2531128816696446,-2.388441372627599,0.2449786631268641,-2.158798930342464,-2.214297435588181,-0.1798534997924782,-2.388441372627599,-0.076771891269778
22.47220505424423,-0.6435011087932844,-2.390663591191853,0.132551532296674,-0.2186689458739419,-2.2848870254070546,0.3028848683749714,-2.32590073027357,0.132551532296674,-2.427501954977635,0.0906598872007451,-2.432966381462123,-2.32590073027357,-2.327630832353585,0.2860514417173182,-2.32590073027357,-2.356194490192345,0.1106572211738956,-2.44685437739309,-0.1973955598498807
17.69180601295413,0.2110933332227465,-2.1025203940537023,0.1418970546041639,0.0906598872007451,-2.356194490192345,0.2662520491509254,-2.390663591191853,0.2449786631268641,-2.1025203940537023,0.1418970546041639,-2.601173153319209,-2.073639537722757,-2.316215803069055,0.1853479499956947,-2.3191743743184148,-2.2367655641740063,-0.1973955598498807,-2.4756234162106834,0.1798534997924782
25.495097567963924,-0.982793723247329,-2.565217432998609,-0.5880026035475675,-1.012197011451334,-2.5535900500422257,-0.2449786631268641,-2.455863142683507,-0.4048917862850834,-2.5829933382462307,-1.0303768265243125,-2.5748634360662868,-2.5625183842220625,-2.5535900500422257,-0.2449786631268641,-2.498091544796509,-2.5175696006130366,-1.1902899496825317,-2.62244653934327,-1.2490457723982544
21.93171219946131,2.356194490192345,0.5880026035475675,2.8501358591119264,2.356194490192345,0.7531512809621944,2.601173153319209,0.8156919233162234,2.8632929945846817,0.486899231811269,2.4227626539681686,0.4423742229767449,0.7853981633974483,0.4461055489434036,2.7367008673047097,0.6889243882148613,0.625485040239229,1.695151321341658,0.3708912888126623,1.97568811307998
9.219544457292889,-2.5308666892005847,1.5707963267948966,-2.5337906574758327,-2.642245931909663,1.6814535479687922,-2.723368324010564,1.8157749899217608,-2.5899376710612465,2.356194490192345,-2.62244653934327,1.40564764938027,2.356194490192345,1.1902899496825317,-2.4416997838705496,2.4668517113662407,2.158798930342464,-2.601173153319209,1.2490457723982544,-2.7314653130483024
20.615528128088304,1.3045442776439713,0.3217505543966422,1.373400766945016,1.1902899496825317,0.2914567944778671,1.862253121272764,0.1973955598498807,1.5707963267948966,0.372987721800061,0.9272952180016122,0.0,0.3217505543966422,0.1882215053047707,1.9974238199217729,0.2662520491509254,0.5317240672588056,0.844153986113171,0.1651486774146268,1.1071487177940904
5.830951894845301,0.5880026035475675,-0.3587706702705722,0.625485040239229,0.6659692373791098,-0.1243549945467614,0.6610431688506869,-0.6947382761967031,0.7266423406817256,-0.2186689458739419,0.4844779290370232,-1.2490457723982544,-0.0906598872007451,0.0,0.7568345055586884,0.1526493283952651,-0.0906598872007451,0.5633162614919681,-0.982793723247329,0.4423742229767449
22.825424421026653,2.44685437739309,0.6947382761967031,-2.9441970937399127,2.158798930342464,0.6435011087932844,2.819842099193151,0.8567056281827387,2.961739153797315,0.6610431688506869,2.214297435588181,0.6350267353903137,0.6146629519221655,0.4636476090008061,3.064820762320015,0.6747409422235526,0.5543074962015512,-2.5535900500422257,0.625485040239229,2.5535900500422257
14.212670403551895,0.3058788714048521,-2.158798930342464,0.4636476090008061,0.0,-1.695151321341658,0.2837941092083278,-2.0988707752212563,0.388318718172466,-1.642103791580187,0.2709468503384205,-2.414950312908068,-1.3909428270024184,-1.7359450042095237,0.4048917862850834,-1.5707963267948966,-1.6614562139956417,0.0587558227157226,-2.214297435588181,0.1106572211738956
14.0356688476182,-2.2848870254070546,-2.5535900500422257,-2.2455372690184494,-2.5702551737561663,-2.5127963671743605,-2.5535900500422257,-2.4805494847391065,-2.485897027348257,-2.5360479899848234,-2.4756234162106834,-2.8809902618424523,-2.8555412118724752,-2.819842099193151,-2.356194490192345,-2.677945044588987,-2.896613990462929,-2.498091544796509,-2.642245931909663,-2.4668517113662407
10.63014581273465,-2.5535900500422257,1.3258176636680326,-2.601173153319209,-2.593043251139265,1.1659045405098132,-2.664247271216121,1.2120256565243244,-2.5625183842220625,0.8760580505981934,-2.660705373394457,1.012197011451334,1.3521273809209546,0.9505468408120752,-2.6311043316730176,1.5707963267948966,1.4288992721907328,-2.7532739354173272,0.7853981633974483,-2.8501358591119264
19.72308292331602,-0.5880026035475675,-2.5127963671743605,-1.2490457723982544,-2.356194490192345,-2.4805494847391065,-0.6202494859828215,-2.7187387274568526,-0.2782996590051113,-2.601173153319209,-1.1071487177940904,-2.565217432998609,-2.5948038127005457,-2.578276392097825,-0.2449786631268641,-2.5829933382462307,-2.711830374493105,-1.2924966677897851,-2.7928216500058864,-1.7126933813990606
