12.529964086141668,22.36067977499789,-2.6992184306130484,0.7853981633974483,-2.645169900184911,-2.992702705980296,0.8960553845713439,-2.677945044588987,1.1071487177940904,-2.601173153319209,0.8519663271732721,-2.819842099193151,0.982793723247329,0.83798122500839,0.7086262721276703,-2.677945044588987,1.2490457723982544,1.2036224929766774,-2.984990776607778,0.7853981633974483
19.1049731745428,26.92582403567252,-2.5415424401880395,-3.017237659043032,-2.388441372627599,-2.4416997838705496,-2.8023000391357487,-2.2058230621852104,-2.988943325194528,-2.32590073027357,-2.79856871316909,-2.5829933382462307,-2.984990776607778,-2.7509856098921066,-3.0828368308740703,-2.452668265374932,-3.011890116433881,-2.704965493776252,-2.4416997838705496,2.961739153797315
18.35755975068582,9.055385138137416,-3.050932766389048,0.5779019369622457,-2.5535900500422257,2.62244653934327,0.7509290623979403,-2.761086276477428,0.6510767214444798,-2.896613990462929,0.6610431688506869,-2.521343167606972,0.4636476090008061,0.6435011087932844,0.4398425828157362,-2.976443976175166,0.6998928697192437,0.5743048301747018,3.141592653589793,0.4636476090008061
23.853720883753127,6.4031242374328485,-2.356194490192345,-2.804917834203066,-2.521343167606972,-2.158798930342464,-2.50656591819948,-1.4288992721907328,-2.4116929954380617,-1.9513027039072608,-2.618314331457818,-1.892546881191539,-2.62244653934327,-2.711830374493105,-2.521343167606972,-0.3217505543966422,-2.4186133001883023,-2.356194490192345,-1.2120256565243244,-2.7367008673047097
22.84731931759173,7.280109889280518,0.7853981633974483,-2.5535900500422257,0.6435011087932844,0.2186689458739419,-2.4775464907631086,0.7188299996216245,-2.491722204177845,0.5880026035475675,-2.4668517113662407,0.2186689458739419,-2.4416997838705496,-2.505084437801842,-2.642245931909663,0.6435011087932844,-2.3818298987140225,-2.5337906574758327,-0.3805063771123649,-2.6135182051634334
18.35755975068582,7.071067811865476,2.6344941491974563,0.6435011087932844,3.041924001098632,3.041924001098632,0.6022873461349642,-2.896613990462929,0.4993467216801301,-3.0309354324158977,0.628796286415433,2.819842099193151,0.4101273405414909,0.5337081916392615,0.507098504392337,-2.843093722003614,0.7266423406817256,0.6998928697192437,-2.6344941491974563,0.5743048301747018
15.620499351813308,16.492422502470642,-2.439335722080786,0.6823165548747481,-2.609868586330988,-2.65711472455277,0.7328151017865066,-2.6344941491974563,0.6857295109062863,-2.432966381462123,0.5743048301747018,-2.782821983319221,0.9151007005533603,0.6747409422235526,0.6747409422235526,-2.273053258303904,0.7853981633974483,0.7266423406817256,-2.976443976175166,0.982793723247329
16.401219466856727,21.02379604162864,-2.7928216500058864,0.5191461142465229,-2.677945044588987,-2.9105019863938963,0.7853981633974483,-2.8555412118724752,0.7531512809621944,-2.7509856098921066,0.8760580505981934,-2.9669204545815537,0.6435011087932844,0.99945884696127,0.5280744484263596,-3.0090411212931194,0.9505468408120752,0.982793723247329,-2.976443976175166,0.3217505543966422
19.79898987322333,18.027756377319943,0.3366748193867271,-2.297438667476622,0.3906070436976868,0.3058788714048521,-2.399645385583876,0.4899573262537283,-2.498091544796509,0.4423742229767449,-2.601173153319209,0.3366748193867271,-2.5672878234150915,-2.356194490192345,-2.321725389192837,0.5585993153435624,-2.432966381462123,-2.20354516179708,0.2267988480538858,-2.32590073027357
22.47220505424423,14.866068747318506,3.141592653589793,0.507098504392337,2.914793805535908,2.746801533890032,0.7328151017865066,-2.9669204545815537,0.8478169733934057,-2.961739153797315,0.6528466311007743,2.677945044588987,0.486899231811269,0.7853981633974483,0.4444192099010989,-2.9441970937399127,0.8176450458327023,0.6528466311007743,2.8501358591119264,0.5144513130590278
31.38470965295043,12.806248474865695,-0.099668652491162,-2.5127963671743605,0.0,-0.3217505543966422,-2.439335722080786,0.4636476090008061,-2.4668517113662407,0.1243549945467614,-2.380579899365064,-0.2449786631268641,-2.727085779005008,-2.5175696006130366,-2.4116929954380617,0.4636476090008061,-2.5175696006130366,-2.4775464907631086,-0.2914567944778671,-2.483704048407583
15.620499351813308,21.02379604162864,0.4048917862850834,-2.485897027348257,0.5317240672588056,0.3366748193867271,-2.303611428581404,0.6998928697192437,-2.137525544318403,0.5880026035475675,-2.356194490192345,0.5585993153435624,-2.297438667476622,-2.601173153319209,-2.485897027348257,0.5633162614919681,-2.44685437739309,-1.8157749899217608,0.4444192099010989,-2.356194490192345
16.278820596099706,23.323807579381203,-2.593043251139265,-2.9441970937399127,-2.5415424401880395,-2.5415424401880395,-2.914793805535908,-2.393214606066275,2.961739153797315,-2.390663591191853,-2.9441970937399127,-2.593043251139265,2.930499320367047,-2.746801533890032,-2.774418819771574,-2.396173177315635,-3.041924001098632,-2.961739153797315,-2.5672878234150915,3.141592653589793
18.788294228055936,10.198039027185567,-1.7894652726688385,-2.819842099193151,-1.6704649792860586,-1.5707963267948966,-2.5175696006130366,-1.1902899496825317,-2.601173153319209,-1.892546881191539,-2.7547169358587653,-2.181522291184105,-2.746801533890032,-2.711830374493105,-2.616796881939686,-1.5707963267948966,-2.6954871046463897,-2.714965160462917,-1.7234456551901618,-2.761086276477428
23.08679276123039,8.0,-2.356194490192345,-2.65711472455277,-1.5707963267948966,-1.9295669970654687,-2.578276392097825,-1.40564764938027,-2.5269297016676275,-1.892546881191539,-2.709184878019256,-1.5707963267948966,-2.819842099193151,-2.7187387274568526,-2.8706458032513726,-2.356194490192345,-2.642245931909663,-2.5535900500422257,-2.356194490192345,-2.7314653130483024
4.47213595499958,22.84731931759173,-2.7314653130483024,3.141592653589793,-2.638749442661932,-2.601173153319209,-1.5707963267948966,-2.4775464907631086,-2.819842099193151,-2.50656591819948,-2.0344439357957027,-2.6135182051634334,3.141592653589793,2.8632929945846817,-2.356194490192345,-2.5415424401880395,-2.356194490192345,-1.1071487177940904,-2.6590793585673165,2.999695598985629
23.194827009486403,3.605551275463989,1.5707963267948966,0.29544083714372,1.8157749899217608,0.8960553845713439,0.5763752205911837,0.1243549945467614,0.6350267353903137,0.4636476090008061,0.5123894603107377,1.5707963267948966,0.5404195002705842,0.6107259643892086,0.3805063771123649,1.1071487177940904,0.7597627548757708,0.5743048301747018,0.3805063771123649,0.3097029445424562
19.235384061671343,7.211102550927978,0.0,-2.6344941491974563,-0.4182243295792291,-0.4636476090008061,-2.5415424401880395,0.0,-2.677945044588987,0.0,-2.4416997838705496,-0.6435011087932844,-2.6971734436886945,-2.62244653934327,-2.539305307454829,-1.373400766945016,-2.498091544796509,-2.4805494847391065,-0.7853981633974483,-2.857798544381465
5.0,20.248456731316587,0.4636476090008061,-2.214297435588181,0.5247957716501074,0.5317240672588056,-0.7853981633974483,0.6435011087932844,-2.356194490192345,0.6202494859828215,-2.677945044588987,0.4444192099010989,-2.356194490192345,1.892546881191539,-1.4288992721907328,0.668289418830584,-1.7359450042095237,-1.1071487177940904,0.388318718172466,-0.4636476090008061
20.248456731316587,8.48528137423857,-2.5829933382462307,-2.694072678432623,-1.9513027039072608,-1.373400766945016,-2.488746022489019,-2.356194490192345,-2.473303234759209,-2.356194490192345,-2.50656591819948,-1.0303768265243125,-2.819842099193151,-2.5948038127005457,-2.5415424401880395,-2.5535900500422257,-2.5535900500422257,-2.677945044588987,-0.6747409422235526,-2.819842099193151
6.082762530298219,16.1245154965971,-2.4805494847391065,2.761086276477428,-2.638749442661932,-2.578276392097825,-3.017237659043032,-2.578276392097825,-2.158798930342464,-2.616796881939686,-2.922923707715851,-2.5672878234150915,2.999695598985629,2.8501358591119264,2.677945044588987,-2.587285157388242,3.041924001098632,2.7367008673047097,-2.819842099193151,3.141592653589793
16.64331697709324,18.027756377319943,-2.709184878019256,0.7086262721276703,-2.488746022489019,-2.65711472455277,0.6747409422235526,-2.601173153319209,0.5516549825285468,-2.660705373394457,0.8850668158886104,-2.7928216500058864,0.7853981633974483,0.8960553845713439,0.6947382761967031,-2.788602265762883,0.7853981633974483,0.7454194762741583,-2.701750070774057,0.9272952180016122
9.433981132056603,21.633307652783937,0.5404195002705842,-0.3217505543966422,0.7853981633974483,0.6000502134017536,-0.2449786631268641,0.7551044034786732,0.0,0.5144513130590278,-0.7853981633974483,0.668289418830584,-0.1973955598498807,-0.1243549945467614,0.3217505543966422,0.8818719385800352,-0.4939413689195812,0.0,0.3708912888126623,-0.7853981633974483
10.198039027185567,27.31300056749533,-2.5535900500422257,1.373400766945016,-2.6078844619505315,-2.5269297016676275,0.3217505543966422,-2.6344941491974563,0.7853981633974483,-2.677945044588987,2.356194490192345,-2.782821983319221,1.0303768265243125,2.214297435588181,1.2490457723982544,-2.356194490192345,1.7359450042095237,0.8960553845713439,-2.616796881939686,1.0636978224025595
18.027756377319943,16.492422502470642,-2.8555412118724752,0.7509290623979403,-2.5360479899848234,-2.5748634360662868,0.6350267353903137,-2.761086276477428,0.8156919233162234,-2.677945044588987,0.5633162614919681,-2.704965493776252,0.7378150601204649,0.7086262721276703,0.6556956262415362,-2.5535900500422257,0.4636476090008061,0.8329812666744317,-2.922923707715851,0.8224182792713783
23.769728648009423,12.083045973594572,1.0303768265243125,0.5880026035475675,0.4636476090008061,1.2490457723982544,0.5144513130590278,0.8621700546672264,0.625485040239229,1.3521273809209546,0.4993467216801301,1.2924966677897851,0.2449786631268641,0.5337081916392615,0.3805063771123649,0.982793723247329,0.4145068745847859,0.5543074962015512,1.2924966677897851,0.372987721800061
20.12461179749811,17.26267650163207,0.3947911196997615,-2.5535900500422257,0.3671738338182192,0.0831412318884412,-2.4370985893475754,0.260602391747341,-2.593043251139265,0.260602391747341,-2.4116929954380617,0.4636476090008061,-2.356194490192345,-2.356194490192345,-2.488746022489019,0.2984989315861793,-2.321725389192837,-2.321725389192837,0.260602391747341,-2.5088438185876103
22.80350850198276,7.071067811865476,-1.5707963267948966,-2.521343167606972,-2.677945044588987,-1.9513027039072608,-2.498091544796509,-1.5707963267948966,-2.587285157388242,-1.5707963267948966,-2.714965160462917,-1.1071487177940904,-2.782821983319221,-2.44685437739309,-2.7532739354173272,-1.837048375945822,-2.645169900184911,-2.4668517113662407,-1.9295669970654687,-2.819842099193151
22.36067977499789,8.246211251235321,-0.7853981633974483,-2.727085779005008,-1.5707963267948966,-1.2490457723982544,-2.618314331457818,-1.40564764938027,-2.473303234759209,-1.5707963267948966,-2.4775464907631086,-1.5707963267948966,-2.677945044588987,-2.521343167606972,-2.4756234162106834,-1.7126933813990606,-2.5748634360662868,-2.498091544796509,-0.7853981633974483,-2.7686049317897323
3.605551275463989,17.72004514666935,0.5404195002705842,-1.3258176636680326,0.5880026035475675,0.3587706702705722,-1.0303768265243125,0.8253768505207384,-0.7853981633974483,0.6889243882148613,-0.4636476090008061,0.4423742229767449,-1.5707963267948966,-0.6747409422235526,-0.7853981633974483,0.4844779290370232,-0.5191461142465229,-0.6435011087932844,0.2709468503384205,-1.2924966677897851
20.248456731316587,7.280109889280518,-1.7359450042095237,-2.6992184306130484,-1.5707963267948966,-1.5707963267948966,-2.616796881939686,-1.3258176636680326,-2.6992184306130484,-1.1659045405098132,-2.578276392097825,-1.862253121272764,-2.8842689386187046,-2.616796881939686,-2.819842099193151,-1.40564764938027,-2.5308666892005847,-2.5415424401880395,-1.849095985800008,-2.743070207923373
7.071067811865476,21.93171219946131,-2.638749442661932,2.356194490192345,-2.5308666892005847,-2.723368324010564,0.9272952180016122,-2.601173153319209,1.373400766945016,-2.62244653934327,1.1902899496825317,-2.5948038127005457,1.460139105621001,1.1071487177940904,1.1071487177940904,-2.498091544796509,2.5535900500422257,1.5707963267948966,-2.743070207923373,1.5707963267948966
19.235384061671343,7.615773105863909,2.498091544796509,0.6350267353903137,2.498091544796509,2.819842099193151,0.6202494859828215,3.058451421701352,0.6435011087932844,3.141592653589793,0.6350267353903137,2.819842099193151,0.507098504392337,0.7568345055586884,0.6823165548747481,-2.521343167606972,0.6107259643892086,0.5633162614919681,3.0309354324158977,0.5191461142465229
13.0,20.591260281974,-2.62244653934327,2.0344439357957027,-2.516107613350564,-2.6344941491974563,2.782821983319221,-2.390663591191853,2.0344439357957027,-2.5535900500422257,2.9441970937399127,-2.578276392097825,1.97568811307998,3.141592653589793,2.158798930342464,-2.44685437739309,-2.976443976175166,3.141592653589793,-2.6992184306130484,2.7367008673047097
20.024984394500787,20.5182845286832,-2.4186133001883023,-2.8501358591119264,-2.300695984946628,-2.393214606066275,-2.7314653130483024,-2.0778948311872334,-2.770701364777131,-2.452668265374932,-2.7776136970801493,-2.5535900500422257,3.141592653589793,-2.723368324010564,-2.9562447035940984,-2.137525544318403,-2.976443976175166,-2.7776136970801493,-2.4756234162106834,3.0916342578678506
6.4031242374328485,21.93171219946131,0.6528466311007743,-0.507098504392337,0.6823165548747481,0.3529903878269104,-0.1418970546041639,0.6528466311007743,-0.4048917862850834,0.6000502134017536,-0.5404195002705842,0.4124104415973873,-0.4182243295792291,0.1106572211738956,-1.1071487177940904,0.6350267353903137,-0.2186689458739419,-0.6435011087932844,0.5585993153435624,-0.1106572211738956
20.248456731316587,8.246211251235321,-1.2924966677897851,-2.770701364777131,-1.1659045405098132,-1.5707963267948966,-2.498091544796509,-0.9272952180016122,-2.677945044588987,-0.7853981633974483,-2.6590793585673165,-1.373400766945016,-2.7776136970801493,-2.4805494847391065,-2.835713782184941,-1.3521273809209546,-2.587285157388242,-2.806855816272978,-1.2490457723982544,-2.65711472455277
12.36931687685298,24.166091947189145,-2.6078844619505315,2.761086276477428,-2.677945044588987,-2.5948038127005457,2.896613990462929,-2.516107613350564,2.714965160462917,-2.5127963671743605,2.999695598985629,-2.638749442661932,2.5899376710612465,3.0750244898139694,2.6344941491974563,-2.5127963671743605,-3.089009591978852,2.819842099193151,-2.741351996555819,2.651635327336065
10.198039027185567,23.323807579381203,0.6435011087932844,0.0,0.5693131911006619,0.4636476090008061,0.4636476090008061,0.5585993153435624,0.1973955598498807,0.6998928697192437,0.0,0.6435011087932844,0.2662520491509254,0.0,0.0831412318884412,0.7610127542247298,0.2782996590051113,0.3217505543966422,0.6528466311007743,-0.2186689458739419
13.45362404707371,18.0,-2.9441970937399127,0.6857295109062863,-2.654693421778524,-3.089009591978852,0.6857295109062863,-2.7532739354173272,0.8288490587889792,-2.788602265762883,0.8198672643969563,-2.835713782184941,0.6146629519221655,0.8253768505207384,0.5516549825285468,-2.5535900500422257,0.8960553845713439,0.7853981633974483,-2.835713782184941,0.3947911196997615
17.26267650163207,11.6619037896906,1.2793395323170296,0.5880026035475675,0.7853981633974483,1.2490457723982544,0.5404195002705842,1.2793395323170296,0.4444192099010989,1.3258176636680326,0.5880026035475675,1.446441332248135,0.3347368373168147,0.5191461142465229,0.0665681637758238,1.373400766945016,0.628796286415433,0.4636476090008061,1.7681918866447774,0.0554985052457168
18.97366596101028,8.246211251235321,-1.837048375945822,-2.677945044588987,-1.2220253232109897,-1.5707963267948966,-2.660705373394457,-1.0516502125483738,-2.601173153319209,-1.1659045405098132,-2.616796881939686,-1.7359450042095237,-2.8842689386187046,-2.677945044588987,-2.6992184306130484,-1.2924966677897851,-2.483704048407583,-2.804917834203066,-0.9505468408120752,-2.761086276477428
22.13594362117865,9.899494936611664,2.214297435588181,0.3587706702705722,2.5360479899848234,1.695151321341658,0.5763752205911837,2.432966381462123,0.5667292175235064,2.356194490192345,0.5337081916392615,2.279422598922567,0.4228539261329407,0.4636476090008061,0.4366271598135413,2.1112158270654806,0.6610431688506869,0.4939413689195812,1.892546881191539,0.2837941092083278
22.84731931759173,9.486832980505138,-0.7853981633974483,-2.647651284670212,-0.1418970546041639,-0.7853981633974483,-2.543173760111256,-0.3947911196997615,-2.638749442661932,-0.5280744484263596,-2.521343167606972,-0.5880026035475675,-2.8864102629689747,-2.4805494847391065,-2.806855816272978,-0.5713374798336268,-2.6271413405307653,-2.406152885914288,-0.7188299996216245,-2.723368324010564
18.601075237738275,6.324555320336759,-2.896613990462929,0.5280744484263596,-2.5127963671743605,-3.0309354324158977,0.5984188934785372,-2.896613990462929,0.5763752205911837,-2.922923707715851,0.7044940642422177,-3.058451421701352,0.5667292175235064,0.5984188934785372,0.7298996581517315,-2.642245931909663,0.625485040239229,0.7044940642422177,2.9441970937399127,0.6350267353903137
11.704699910719626,17.72004514666935,-2.65711472455277,0.960070362405688,-2.677945044588987,-2.7367008673047097,1.0040671092713902,-2.727085779005008,0.9097531579442096,-2.601173153319209,0.8850668158886104,-2.701750070774057,1.3045442776439713,1.012197011451334,0.8519663271732721,-2.677945044588987,1.3909428270024184,1.1441688336680205,-3.017237659043032,0.982793723247329
17.11724276862369,14.212670403551895,-2.4227626539681686,-2.6292031932790554,-2.393214606066275,-2.6135182051634334,-2.593043251139265,-2.62244653934327,-2.6992184306130484,-2.638749442661932,-2.804917834203066,-2.485897027348257,-2.788602265762883,-2.6971734436886945,-2.770701364777131,-2.539305307454829,-2.7928216500058864,-2.729182211992406,-2.3191743743184148,-2.788602265762883
21.54065922853801,5.0,1.892546881191539,0.5337081916392615,1.7681918866447774,1.97568811307998,0.4444192099010989,2.5535900500422257,0.4444192099010989,1.97568811307998,0.4266274931268761,1.7681918866447774,0.4444192099010989,0.4825132950224769,0.507098504392337,2.0344439357957027,0.5104883219167757,0.5585993153435624,0.0,0.2074962264352026
17.029386365926403,15.231546211727816,-2.1763409903998667,-2.976443976175166,-2.007423486608438,-2.408777551803287,-2.819842099193151,-1.869295258381076,-2.782821983319221,-2.1112158270654806,-2.857798544381465,-2.2455372690184494,-2.93409642715459,-2.7928216500058864,-3.024483909022929,-2.0701430484750265,-2.835713782184941,-2.743070207923373,-2.312743594800814,3.0828368308740703
9.219544457292889,24.35159132377184,0.4444192099010989,-1.9295669970654687,0.5144513130590278,0.3217505543966422,-1.849095985800008,0.5543074962015512,-1.7894652726688385,0.5971766580926775,-2.214297435588181,0.5743048301747018,-1.446441332248135,-1.40564764938027,-2.0344439357957027,0.4844779290370232,-1.2490457723982544,-2.2655346029916,0.3217505543966422,-1.5707963267948966
12.649110640673518,17.08800749063506,0.6146629519221655,-0.2449786631268641,0.7853981633974483,0.5880026035475675,0.0665681637758238,0.7853981633974483,-0.2984989315861793,0.7853981633974483,-0.1526493283952651,0.4844779290370232,-0.2662520491509254,0.0624188099959573,0.099668652491162,0.6528466311007743,-0.1488899476094972,0.1853479499956947,0.4398425828157362,-0.2709468503384205
7.615773105863909,23.021728866442675,-2.4668517113662407,0.6747409422235526,-2.525295716193722,-2.746801533890032,0.6202494859828215,-2.587285157388242,0.982793723247329,-2.645169900184911,0.9505468408120752,-2.565217432998609,0.4636476090008061,0.5880026035475675,0.7853981633974483,-2.6271413405307653,0.5880026035475675,0.9505468408120752,-2.563690716627548,0.6435011087932844
19.1049731745428,11.6619037896906,1.012197011451334,0.1171087445668642,1.2924966677897851,0.7853981633974483,0.3366748193867271,0.83798122500839,0.2186689458739419,1.2120256565243244,0.3080527810237764,0.3947911196997615,0.1418970546041639,0.3985224456664202,0.3392926144540447,1.2490457723982544,0.5191461142465229,0.3708912888126623,0.6107259643892086,0.1973955598498807
10.198039027185567,19.697715603592208,0.4636476090008061,-1.695151321341658,0.4182243295792291,0.2914567944778671,-2.0032041023654346,0.372987721800061,-2.181522291184105,0.3985224456664202,-2.289626326416521,0.1882215053047707,-1.7975951748487824,-1.9295669970654687,-2.0344439357957027,0.4423742229767449,-1.837048375945822,-2.129395642138459,0.3529903878269104,-1.5707963267948966
14.212670403551895,14.866068747318506,0.3906070436976868,-2.2455372690184494,0.4266274931268761,0.1418970546041639,-1.7359450042095237,0.4228539261329407,-2.0778948311872334,0.3347368373168147,-2.1112158270654806,0.2782996590051113,-2.356194490192345,-2.356194490192345,-2.181522291184105,0.260602391747341,-2.356194490192345,-2.1112158270654806,0.2573237149710886,-2.312743594800814
12.806248474865695,18.027756377319943,0.0,-2.427501954977635,0.4124104415973873,0.0499583957219427,-1.892546881191539,0.3587706702705722,-2.396173177315635,0.0,-2.231839495645584,0.1106572211738956,-2.181522291184105,-2.677945044588987,-2.399645385583876,-0.0665681637758238,-2.432966381462123,-2.356194490192345,0.0,-2.677945044588987
15.132745950421556,20.808652046684813,-2.323947607757091,2.521343167606972,-2.356194490192345,-2.498091544796509,-2.843093722003614,-2.521343167606972,-2.7928216500058864,-2.4668517113662407,-3.050932766389048,-2.516107613350564,-3.064820762320015,-2.914793805535908,2.999695598985629,-2.279422598922567,-2.930499320367047,3.141592653589793,-2.5535900500422257,3.064820762320015
13.0,11.180339887498947,2.6344941491974563,0.4825132950224769,3.050932766389048,2.5308666892005847,0.6747409422235526,3.141592653589793,0.5191461142465229,2.9562447035940984,0.714090698612158,3.017237659043032,0.4636476090008061,0.714090698612158,0.4366271598135413,3.064820762320015,0.6528466311007743,0.6747409422235526,2.819842099193151,0.4461055489434036
15.652475842498529,11.704699910719626,-0.982793723247329,-2.6971734436886945,-0.4899573262537283,-0.4636476090008061,-2.521343167606972,0.0,-2.50656591819948,-0.1973955598498807,-2.543173760111256,-0.5667292175235064,-2.601173153319209,-2.356194490192345,-2.6992184306130484,-0.6947382761967031,-2.4227626539681686,-2.498091544796509,-0.6610431688506869,-2.8842689386187046
9.055385138137416,16.76305461424021,0.223476601140633,-1.5707963267948966,0.2449786631268641,0.2914567944778671,-1.373400766945016,0.372987721800061,-1.892546881191539,0.3366748193867271,-1.460139105621001,0.1798534997924782,-1.750649826587375,-0.8519663271732721,-1.4994888620096063,0.3947911196997615,-0.9272952180016122,-1.3045442776439713,0.3347368373168147,-1.4801364395941514
18.027756377319943,8.48528137423857,1.0636978224025595,0.5317240672588056,0.7188299996216245,1.012197011451334,0.5485494024505281,0.3587706702705722,0.363978956509644,-0.1418970546041639,0.5404195002705842,0.960070362405688,0.4048917862850834,0.5633162614919681,0.4423742229767449,0.7266423406817256,0.4825132950224769,0.6747409422235526,1.0636978224025595,0.507098504392337
18.97366596101028,18.027756377319943,0.6435011087932844,0.0713074647852903,0.7531512809621944,0.507098504392337,0.1882215053047707,0.8621700546672264,-0.0554985052457168,0.6823165548747481,0.1566018769820153,0.5317240672588056,-0.1048769387302338,0.0831412318884412,0.0,0.6435011087932844,0.29544083714372,0.3347368373168147,0.4048917862850834,0.099668652491162
17.4928556845359,8.94427190999916,3.141592653589793,0.5317240672588056,3.0309354324158977,2.714965160462917,0.507098504392337,3.141592653589793,0.714090698612158,3.141592653589793,0.6350267353903137,2.5748634360662868,0.5585993153435624,0.722979353401491,0.4048917862850834,3.141592653589793,0.5485494024505281,0.5880026035475675,3.0828368308740703,0.4124104415973873
20.8806130178211,5.0990195135927845,1.7359450042095237,0.5404195002705842,2.0344439357957027,1.849095985800008,0.4636476090008061,2.819842099193151,0.5404195002705842,2.356194490192345,0.5191461142465229,1.9295669970654687,0.3805063771123649,0.2573237149710886,0.3805063771123649,2.1112158270654806,0.5191461142465229,0.5404195002705842,1.695151321341658,0.2449786631268641
19.026297590440446,17.204650534085253,-2.273053258303904,-2.677945044588987,-2.5829933382462307,-2.4756234162106834,-2.7776136970801493,-2.273053258303904,-2.761086276477428,-2.312743594800814,-2.896613990462929,-2.399645385583876,-2.927531970025972,-2.8501358591119264,-2.9441970937399127,-2.439335722080786,-3.058451421701352,-2.922923707715851,-2.214297435588181,-3.050932766389048
20.39607805437113,17.804493814764857,-2.0344439357957027,-2.9105019863938963,-1.9295669970654687,-2.356194490192345,-2.677945044588987,-1.97568811307998,-2.677945044588987,-2.137525544318403,-2.788602265762883,-2.356194490192345,-2.8809902618424523,-2.819842099193151,-2.8706458032513726,-2.44685437739309,-2.6344941491974563,-2.804917834203066,-2.432966381462123,-3.050932766389048
25.80697580112788,5.830951894845301,-0.4266274931268761,-2.593043251139265,-0.1798534997924782,-0.4182243295792291,-2.38648825011112,-0.7086262721276703,-2.4805494847391065,0.0,-2.6971734436886945,-0.4636476090008061,-2.819842099193151,-2.44685437739309,-2.5535900500422257,-0.6202494859828215,-2.384758148031105,-2.393214606066275,-0.4266274931268761,-2.8864102629689747
19.235384061671343,13.601470508735444,0.8960553845713439,0.1488899476094972,0.7086262721276703,0.6556956262415362,0.3587706702705722,0.7853981633974483,0.3217505543966422,0.7853981633974483,0.4228539261329407,0.9272952180016122,-0.0525830616109417,0.2449786631268641,0.2449786631268641,1.2277723863741932,0.2140606835638215,0.4844779290370232,0.5880026035475675,0.045423279421577
24.35159132377184,11.40175425099138,-1.40564764938027,-2.6971734436886945,-0.3217505543966422,-1.892546881191539,-2.601173153319209,-1.1071487177940904,-2.62244653934327,-0.9272952180016122,-2.6078844619505315,-1.2490457723982544,-2.788602265762883,-2.601173153319209,-2.65711472455277,-1.1071487177940904,-2.543173760111256,-2.819842099193151,-0.6947382761967031,-2.746801533890032
8.94427190999916,22.47220505424423,0.5633162614919681,-0.7853981633974483,0.7853981633974483,0.3217505543966422,-0.7853981633974483,0.4423742229767449,-0.3217505543966422,0.4048917862850834,-0.8760580505981934,0.2449786631268641,-0.6202494859828215,-0.507098504392337,-0.6947382761967031,0.5743048301747018,-0.3805063771123649,-0.507098504392337,0.3097029445424562,-1.2490457723982544
19.026297590440446,18.027756377319943,-2.459276098715045,-3.064820762320015,-2.279422598922567,-2.5535900500422257,-2.819842099193151,-2.273053258303904,-2.999695598985629,-2.279422598922567,-2.875340604438868,-2.593043251139265,-3.0750244898139694,-2.8842689386187046,-2.914793805535908,-2.1451011569695986,-2.819842099193151,-2.984990776607778,-2.316215803069055,3.141592653589793
13.038404810405298,23.021728866442675,0.4444192099010989,-1.862253121272764,0.5404195002705842,0.4048917862850834,-1.695151321341658,0.3947911196997615,-2.0344439357957027,0.4993467216801301,-1.3909428270024184,0.4423742229767449,-1.446441332248135,-1.5707963267948966,-1.460139105621001,0.5191461142465229,-1.40564764938027,-1.6814535479687922,0.223476601140633,-1.6704649792860586
23.769728648009423,23.021728866442675,-2.214297435588181,-2.992702705980296,-2.214297435588181,-2.2390857456254807,-2.8864102629689747,-2.485897027348257,-2.6344941491974563,-2.08994244104142,-2.951604365671077,-2.388441372627599,3.086094148344076,-2.992702705980296,3.141592653589793,-2.2848870254070546,-2.7776136970801493,-2.8706458032513726,-2.455863142683507,-2.976443976175166
18.24828759089466,11.40175425099138,0.3947911196997615,0.372987721800061,0.6107259643892086,0.6435011087932844,0.4444192099010989,0.6659692373791098,0.3392926144540447,0.8960553845713439,0.3514447940035517,0.9561333748727312,0.2355449807208633,0.4783524313786575,0.388318718172466,1.0040671092713902,0.4423742229767449,0.4048917862850834,0.7419472680059175,0.2449786631268641
23.194827009486403,8.06225774829855,0.7086262721276703,0.1048769387302338,1.4801364395941514,1.4711276743037347,0.348771003583907,0.7853981633974483,0.223476601140633,1.5707963267948966,0.29544083714372,1.3258176636680326,0.3366748193867271,0.4423742229767449,0.3217505543966422,1.2793395323170296,0.363978956509644,0.5317240672588056,1.5707963267948966,0.1488899476094972
19.6468827043885,5.0,2.7367008673047097,0.2914567944778671,2.297438667476622,2.0344439357957027,0.5317240672588056,2.408777551803287,0.6435011087932844,2.7928216500058864,0.5144513130590278,2.4227626539681686,0.5880026035475675,0.6055446636049701,0.4636476090008061,2.642245931909663,0.3347368373168147,0.5404195002705842,2.677945044588987,0.4101273405414909
18.24828759089466,10.770329614269007,-0.8760580505981934,-2.7509856098921066,-0.7266423406817256,-0.9505468408120752,-2.5360479899848234,-0.2914567944778671,-2.6992184306130484,-0.2449786631268641,-2.609868586330988,-1.2220253232109897,-2.6344941491974563,-2.5672878234150915,-2.761086276477428,-0.3217505543966422,-2.498091544796509,-2.539305307454829,-0.9272952180016122,-2.7187387274568526
